6039.65,-2493.17,-0.00372641,14.9163,-1.80005,4.42515e-05,0.000841908,4,-1.75055,6039.65,-2458.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476121,14.7134,-0.774572,0.00290837,0.00370603,4,-1.74609,6039.66,-2456.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0950621,14.6284,-0.29734,0.00618198,0.00697964,4,-1.73375,6039.68,-2453.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.83,-0.134921,14.6008,-0.0561311,0.00899031,0.00978797,4,-1.71411,6039.73,-2451.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163957,14.6026,0.0673737,0.0110538,0.0118515,4,-1.68882,6039.81,-2448.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.182911,14.6193,0.127432,0.0124029,0.0132006,4,-1.65963,6039.93,-2446.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.194036,14.6428,0.151921,0.0131907,0.0139883,4,-1.62804,6040.09,-2443.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.08,-0.199775,14.6686,0.156304,0.0135901,0.0143878,4,-1.59513,6040.29,-2441.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202179,14.6941,0.149618,0.0137486,0.0145462,4,-1.56158,6040.53,-2438.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.20274,14.7181,0.137323,0.0137738,0.0145715,4,-1.52782,6040.79,-2436.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.72,-0.200355,14.7398,0.12278,0.0136662,0.0144638,4,-1.49409,6041.06,-2433.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.26,-0.139103,14.7598,0.108057,0.00995877,0.0107564,4,-1.46555,6041.35,-2431.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.84,-0.0399537,14.1538,-5.44998,0.00353577,0.00433343,4,-1.45116,6041.65,-2428.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.55,0.118366,13.3014,-4.79187,-0.00739345,-0.0065958,4,-1.45759,6041.93,-2426.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.4,0.395993,12.5448,-4.23379,-0.0288684,-0.0280708,4,-1.50118,6042.2,-2423.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.37,0.780608,11.8606,-3.75503,-0.0619493,-0.0611517,4,-1.60152,6042.45,-2421.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.44,1.22074,11.2297,-3.3404,-0.103829,-0.103031,4,-1.77204,6042.66,-2418.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.92,-2453.62,1.65177,10.6425,-2.97856,-0.149495,-0.148697,4,-2.01627,6042.83,-2416.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.22,-2451.88,2.02253,10.3963,2.26761,-0.188652,-0.187855,4,-2.3245,6042.97,-2413.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.6,-2450.13,2.3909,10.6982,2.18469,-0.217538,-0.216741,4,-2.69628,6043.06,-2411.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.01,-2448.32,2.59301,11.0188,2.1097,-0.230654,-0.229856,4,-3.11546,6043.11,-2408.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.45,-2446.45,2.60886,11.3702,2.04144,-0.226612,-0.225815,4,-3.5508,6043.14,-2406.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.87,-2444.53,2.46024,11.7458,1.97891,-0.208804,-0.208006,4,-3.97355,6043.16,-2403.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.26,-2442.54,2.16096,12.1347,1.92134,-0.179604,-0.178806,4,-4.35761,6043.16,-2401.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.58,-2440.48,1.72796,12.5228,1.86808,-0.141292,-0.140494,4,-4.67935,6043.16,-2398.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.82,-2438.36,1.19987,12.8929,1.8186,-0.0971901,-0.0963925,4,-4.9191,6043.16,-2396.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.97,-2436.18,0.71158,13.2287,1.77244,-0.0573148,-0.0565172,4,-5.07284,6043.16,-2393.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.05,-2433.95,0.336457,13.5353,1.72924,-0.0273747,-0.0265771,4,-5.15526,6043.15,-2391.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.09,-2431.67,0.0804575,13.824,1.68867,-0.00741956,-0.0066219,4,-5.1863,6043.15,-2388.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.08,-2429.35,-0.0777724,14.102,1.63506,0.004599,0.00539666,4,-5.18406,6043.15,-2386.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.97,-0.165836,14.3642,1.51925,0.0110816,0.0118793,4,-5.16226,6043.15,-2383.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2424.56,-0.208365,14.6067,1.39483,0.0140738,0.0148714,4,-5.13027,6043.15,-2381.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.99,-2422.11,-0.224087,14.828,1.26331,0.0150688,0.0158665,4,-5.09387,6043.15,-2378.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.96,-2419.62,-0.225766,15.0273,1.12699,0.0150495,0.0158471,4,-5.05627,6043.15,-2376.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.92,-2417.1,-0.221317,15.2037,0.988786,0.014607,0.0154046,4,-5.01903,6043.15,-2373.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.88,-2414.55,-0.207474,15.3572,0.851937,0.0137201,0.0145177,4,-4.98297,6043.15,-2371.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.85,-2411.98,-0.134777,15.4889,0.719695,0.00926891,0.0100666,4,-4.95445,6043.15,-2368.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.84,-2409.39,-0.0405492,15.5989,0.594976,0.00320366,0.00400131,4,-4.9406,6043.15,-2366.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.84,-2406.78,0.0448418,15.6883,0.480134,-0.00235567,-0.00155801,4,-4.94191,6043.15,-2363.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.85,-2404.16,0.110312,15.7593,0.376782,-0.006636,-0.00583834,4,-4.95568,6043.15,-2361.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.88,-2401.53,0.154963,15.8139,0.285755,-0.00956306,-0.00876541,4,-4.97843,6043.15,-2358.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.91,-2398.89,0.182354,15.8545,0.207156,-0.0113643,-0.0105667,4,-5.00697,6043.15,-2356.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.94,-2396.24,0.197254,15.8832,0.140517,-0.0123493,-0.0115517,4,-5.03887,6043.15,-2353.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.96,-2393.6,0.0461285,15.903,0.0849261,-0.00391874,-0.00312109,4,-5.05849,6043.15,-2351.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
