6039.65,-2493.18,-0.00375883,14.7017,-4.48739,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474732,14.0864,-3.0099,0.00302317,0.00382083,4,-1.74609,6039.66,-2464.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949198,13.7207,-1.4961,0.00657001,0.00736766,4,-1.73377,6039.68,-2461.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.134996,13.5427,-0.724529,0.00968864,0.0104863,4,-1.71412,6039.73,-2459.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164139,13.4585,-0.321288,0.0120007,0.0127984,4,-1.6888,6039.81,-2456.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183067,13.4257,-0.0891314,0.0135138,0.0143115,4,-1.65958,6039.93,-2454.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194118,13.4233,0.051742,0.0143937,0.0151914,4,-1.62797,6040.09,-2451.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.24,-0.199802,13.4397,0.139221,0.0148347,0.0156323,4,-1.59504,6040.29,-2449.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202195,13.4678,0.193587,0.0150025,0.0158002,4,-1.56149,6040.53,-2446.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.75,-0.20278,13.5031,0.226672,0.0150178,0.0158154,4,-1.52773,6040.79,-2444.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.49,-0.200351,13.5426,0.245847,0.0148791,0.0156768,4,-1.49399,6041.06,-2441.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.23,-0.137268,13.5853,0.255906,0.0107012,0.0114989,4,-1.46561,6041.35,-2439.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.99,-0.0374045,13.1973,-3.6224,0.00361171,0.00440937,4,-1.45163,6041.65,-2436.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.84,0.122784,12.6226,-3.27474,-0.00812659,-0.00732893,4,-1.45862,6041.93,-2434.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.78,0.40367,12.0968,-2.96775,-0.03058,-0.0297824,4,-1.50322,6042.2,-2431.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.8,0.790607,11.6052,-2.6953,-0.0642285,-0.0634309,4,-1.60501,6042.45,-2429.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.68,-2457.91,1.23106,11.1357,-2.45245,-0.105739,-0.104941,4,-1.77715,6042.66,-2426.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
