6039.65,-2493.18,-0.003768,14.6284,-5.38307,4.90199e-05,0.000846677,4,-1.75055,6039.65,-2469.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0474498,13.8939,-3.61391,0.00306192,0.00385957,4,-1.74609,6039.66,-2467.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.094579,13.3831,-2.54687,0.0067059,0.00750356,4,-1.73379,6039.68,-2464.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.134583,13.076,-1.22991,0.00999441,0.0107921,4,-1.71421,6039.73,-2462.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.164051,12.9349,-0.537068,0.012473,0.0132707,4,-1.68891,6039.81,-2459.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183234,12.8788,-0.167786,0.0140972,0.0148949,4,-1.65968,6039.93,-2457.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.88,-0.19439,12.8701,0.0477117,0.0150328,0.0158305,4,-1.62803,6040.09,-2454.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.73,-0.200081,12.8898,0.179573,0.0154901,0.0162877,4,-1.59506,6040.29,-2452.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.58,-0.202436,12.9271,0.261596,0.0156504,0.0164481,4,-1.56147,6040.53,-2449.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.42,-0.202974,12.9753,0.31219,0.0156456,0.0164433,4,-1.52767,6040.79,-2447.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.25,-0.200462,13.0301,0.34228,0.0154768,0.0162745,4,-1.49391,6041.06,-2444.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.08,-0.136474,13.0895,0.358775,0.0110548,0.0118524,4,-1.46559,6041.35,-2442.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.92,-0.0352709,12.5556,-4.93606,0.00362542,0.00442307,4,-1.45185,6041.65,-2439.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.9,0.12572,11.7856,-4.31409,-0.00893268,-0.00813503,4,-1.45927,6041.93,-2437.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.99,0.408302,11.105,-3.78569,-0.0336607,-0.0328631,4,-1.50454,6042.2,-2434.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.51,-2461.19,0.78285,10.4911,-3.33239,-0.0705131,-0.0697154,4,-1.60674,6042.45,-2432.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.67,-2459.49,1.15617,9.92873,-3.00947,-0.111731,-0.110933,4,-1.77214,6042.66,-2429.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.9,-2457.88,1.49074,9.39365,-2.80828,-0.153308,-0.152511,4,-1.99679,6042.83,-2427.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.17,-2456.35,1.81833,9.17045,2.32013,-0.192052,-0.191254,4,-2.27335,6042.97,-2424.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.51,-2454.8,2.19669,9.48441,2.31806,-0.224771,-0.223973,4,-2.61135,6043.06,-2422.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.9,-2453.19,2.47728,9.81376,2.3158,-0.24581,-0.245012,4,-3.00415,6043.11,-2419.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.33,-2451.52,2.61258,10.1767,2.28731,-0.25148,-0.250682,4,-3.4309,6043.14,-2417.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.76,-2449.79,2.56844,10.5733,2.20241,-0.240202,-0.239404,4,-3.86415,6043.16,-2414.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.17,-2448,2.31596,11.0002,2.12577,-0.211229,-0.210431,4,-4.27158,6043.16,-2412.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.52,-2446.12,1.86792,11.4383,2.0561,-0.166801,-0.166003,4,-4.61817,6043.16,-2409.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.78,-2444.18,1.30371,11.8557,1.99237,-0.1147,-0.113902,4,-4.87793,6043.16,-2407.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.94,-2442.17,0.781488,12.2293,1.93376,-0.0679834,-0.0671857,4,-5.0457,6043.16,-2404.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.04,-2440.11,0.38191,12.5661,1.87959,-0.0332906,-0.0324929,4,-5.13736,6043.15,-2402.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.07,-2437.99,0.110133,12.8804,1.8293,-0.0103802,-0.00958259,4,-5.17442,6043.15,-2399.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.08,-2435.81,-0.057938,13.1817,1.78243,0.00334945,0.00414711,4,-5.17615,6043.15,-2397.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.06,-2433.59,-0.152323,13.4742,1.72728,0.0107719,0.0115696,4,-5.15705,6043.15,-2394.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.03,-2431.32,-0.19912,13.7515,1.60593,0.0142533,0.0150509,4,-5.1269,6043.15,-2392.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.99,-2429.01,-0.217845,14.0082,1.47623,0.0154906,0.0162882,4,-5.09175,6043.15,-2389.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.95,-2426.66,-0.221693,14.2429,1.33971,0.0155834,0.0163811,4,-5.05499,6043.15,-2387.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.92,-2424.26,-0.218802,14.4545,1.19874,0.0151849,0.0159826,4,-5.01828,6043.15,-2384.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
