6039.65,-2493.18,-0.00497033,14.7881,-3.38992,0.000140453,0.00093811,4,-1.7503,6039.65,-2462.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.75,-0.0477492,14.3974,-1.55805,0.00298503,0.00378268,4,-1.74574,6039.65,-2460.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0947834,14.2124,-0.756369,0.00634184,0.0071395,4,-1.73342,6039.65,-2457.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.134537,14.1233,-0.349595,0.00926426,0.0100619,4,-1.71384,6039.65,-2455.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.163578,14.0853,-0.123204,0.0114301,0.0122277,4,-1.6886,6039.65,-2452.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182574,14.0765,0.00867428,0.0128551,0.0136527,4,-1.65948,6039.65,-2450.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.96,-0.193762,14.0849,0.0866752,0.013692,0.0144897,4,-1.62794,6039.65,-2447.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.61,-0.199576,14.1033,0.13166,0.0141198,0.0149174,4,-1.59506,6039.66,-2445.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.26,-0.20206,14.1275,0.1558,0.0142911,0.0150887,4,-1.56154,6039.68,-2442.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.9,-0.202693,14.1545,0.166724,0.014319,0.0151166,4,-1.52779,6039.73,-2440.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.54,-0.200328,14.1826,0.169352,0.014203,0.0150006,4,-1.49407,6039.82,-2437.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.18,-0.138269,14.2114,0.166872,0.0102912,0.0110889,4,-1.4656,6039.95,-2435.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.81,-0.0473673,14.2394,0.160151,0.00397291,0.00477057,4,-1.45081,6040.11,-2432.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
