6039.65,-2493.19,-0.00378123,14.5238,-6.63773,5.06888e-05,0.000848346,4,-1.75055,6039.65,-2472.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0474281,13.6302,-4.33445,0.00311723,0.00391489,4,-1.74608,6039.66,-2470.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.63,-0.0945525,13.0239,-3.04432,0.00688448,0.00768214,4,-1.73378,6039.68,-2467.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.5,-0.134124,12.5925,-2.06054,0.0103345,0.0111322,4,-1.71423,6039.73,-2465.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.163656,12.3585,-0.861843,0.0130133,0.0138109,4,-1.68901,6039.81,-2462.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.37,-0.183255,12.2704,-0.2589,0.0147923,0.01559,4,-1.6598,6039.93,-2460.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.19468,12.2566,0.0647534,0.0158075,0.0166052,4,-1.62812,6040.09,-2457.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.28,-0.200459,12.2843,0.253151,0.0162857,0.0170833,4,-1.59509,6040.29,-2455.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.23,-0.202796,12.3367,0.366631,0.0164314,0.017229,4,-1.56144,6040.53,-2452.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.17,-0.203271,12.404,0.434869,0.0163937,0.0171913,4,-1.52759,6040.79,-2450.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.09,-0.200641,12.4801,0.474331,0.0161789,0.0169765,4,-1.49379,6041.06,-2447.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.01,-0.135593,12.562,0.494946,0.0114601,0.0122577,4,-1.46554,6041.35,-2445.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.94,-0.0332674,11.9559,-5.61342,0.00364103,0.00443869,4,-1.45205,6041.65,-2442.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.03,0.128713,11.0896,-4.79928,-0.00974212,-0.00894446,4,-1.45988,6041.93,-2440.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.24,0.399144,10.3408,-4.12362,-0.035522,-0.0347243,4,-1.50518,6042.2,-2437.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.5,-2462.57,0.722957,9.67272,-3.71241,-0.0707539,-0.0699563,4,-1.60127,6042.45,-2435.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.65,-2461.01,1.05475,9.04656,-3.39529,-0.111814,-0.111016,4,-1.75281,6042.66,-2432.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.86,-2459.56,1.3562,8.45823,-3.10815,-0.154724,-0.153926,4,-1.95747,6042.83,-2430.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6040.11,-2458.19,1.66384,8.20757,2.32454,-0.196001,-0.195203,4,-2.20945,6042.97,-2427.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6040.42,-2456.79,2.04772,8.51914,2.32291,-0.232626,-0.231828,4,-2.5219,6043.06,-2425.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6040.79,-2455.35,2.35425,8.84067,2.32112,-0.258327,-0.257529,4,-2.89194,6043.11,-2422.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6041.2,-2453.84,2.53333,9.19276,2.31915,-0.268646,-0.267848,4,-3.30192,6043.14,-2420.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6041.63,-2452.28,2.54835,9.58895,2.317,-0.261311,-0.260513,4,-3.72713,6043.16,-2417.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.04,-2450.64,2.37544,10.0304,2.31463,-0.235875,-0.235078,4,-4.1379,6043.16,-2415.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.4,-2448.93,2.00662,10.499,2.24522,-0.193734,-0.192937,4,-4.502,6043.16,-2412.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.69,-2447.14,1.47457,10.9577,2.16449,-0.13945,-0.138653,4,-4.78889,6043.16,-2410.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.88,-2445.28,0.929597,11.373,2.09135,-0.0863923,-0.0855946,4,-4.98336,6043.16,-2407.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6043,-2443.35,0.493576,11.7435,2.02467,-0.045478,-0.0446803,4,-5.09634,6043.15,-2405.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6043.05,-2441.37,0.187924,12.0846,1.9635,-0.0177864,-0.0169887,4,-5.1488,6043.15,-2402.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6043.06,-2439.33,-0.00669574,12.4085,1.90711,-0.000775074,2.2583e-05,4,-5.16093,6043.15,-2400.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6043.05,-2437.23,-0.120163,12.7214,1.85487,0.00874593,0.00954359,4,-5.14852,6043.15,-2397.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6043.02,-2435.09,-0.179998,13.0258,1.80629,0.0134943,0.0142919,4,-5.12247,6043.15,-2395.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.99,-2432.89,-0.20729,13.3226,1.76094,0.0154457,0.0162434,4,-5.08967,6043.15,-2392.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.95,-2430.65,-0.216538,13.6124,1.71844,0.0159008,0.0166984,4,-5.05414,6043.15,-2390.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.92,-2428.35,-0.216838,13.8916,1.61758,0.015649,0.0164466,4,-5.01799,6043.15,-2387.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.88,-2426.02,-0.205425,14.1511,1.49308,0.0147486,0.0155463,4,-4.98243,6043.15,-2385.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.85,-2423.64,-0.132212,14.3899,1.36091,0.0098131,0.0106108,4,-4.95429,6043.15,-2382.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.84,-2421.22,-0.0375164,14.6059,1.22313,0.00321844,0.00401609,4,-4.94093,6043.15,-2380.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.84,-2418.77,0.0474599,14.798,1.08252,-0.00268004,-0.00188238,4,-4.94272,6043.15,-2377.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.86,-2416.29,0.111965,14.9664,0.942327,-0.00710926,-0.0063116,4,-4.95684,6043.15,-2375.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
