6039.65,-2493.18,-0.00374635,14.7618,-3.81994,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2463.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0476065,14.3066,-1.82742,0.00298741,0.00378507,4,-1.74608,6039.66,-2461.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.4,-0.0951335,14.0895,-0.892235,0.00641849,0.00721615,4,-1.73373,6039.68,-2458.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.135035,13.9832,-0.428101,0.00939133,0.010189,4,-1.71407,6039.73,-2456.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.164036,13.9348,-0.171691,0.0115862,0.0123839,4,-1.68876,6039.81,-2453.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182916,13.9195,-0.0219803,0.013025,0.0138226,4,-1.65957,6039.93,-2451.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193979,13.9238,0.067498,0.0138666,0.0146642,4,-1.62798,6040.09,-2448.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199696,13.9398,0.120899,0.0142944,0.0150921,4,-1.59507,6040.29,-2446.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.44,-0.202115,13.9628,0.151907,0.014464,0.0152617,4,-1.56154,6040.53,-2443.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.11,-0.202715,13.9896,0.168787,0.0144896,0.0152872,4,-1.52779,6040.79,-2441.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.78,-0.200327,14.0186,0.17677,0.0143696,0.0151673,4,-1.49406,6041.06,-2438.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.44,-0.138012,14.049,0.179273,0.010394,0.0111917,4,-1.46561,6041.35,-2436.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.13,-0.0382017,13.5174,-4.83779,0.00357869,0.00437634,4,-1.45148,6041.65,-2433.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.94,0.121207,12.7583,-4.27928,-0.00791964,-0.00712199,4,-1.45829,6041.93,-2431.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.87,0.400774,12.08,-3.80014,-0.030365,-0.0295673,4,-1.50252,6042.2,-2428.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.91,0.786883,11.4617,-3.38524,-0.0646521,-0.0638544,4,-1.60379,6042.45,-2426.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.67,-2457.05,1.22706,10.8864,-3.02325,-0.107684,-0.106886,4,-1.77537,6042.66,-2423.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.92,-2455.28,1.62746,10.3513,-2.7055,-0.151824,-0.151026,4,-2.01864,6042.83,-2421.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.22,-2453.59,1.97815,10.1393,2.31449,-0.189245,-0.188447,4,-2.3206,6042.97,-2418.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.58,-2451.87,2.34557,10.4509,2.24026,-0.218371,-0.217573,4,-2.68467,6043.06,-2416.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041,-2450.1,2.58601,10.7713,2.16001,-0.234758,-0.23396,4,-3.09921,6043.11,-2413.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.43,-2448.28,2.62549,11.1256,2.08728,-0.232738,-0.23194,4,-3.53588,6043.14,-2411.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.86,-2446.39,2.48203,11.5089,2.02094,-0.214806,-0.214008,4,-3.96201,6043.16,-2408.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.25,-2444.44,2.18001,11.9073,1.96007,-0.18457,-0.183773,4,-4.34948,6043.16,-2406.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.57,-2442.42,1.74162,12.3046,1.90394,-0.144918,-0.14412,4,-4.6739,6043.16,-2403.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.81,-2440.34,1.20821,12.6828,1.85193,-0.0994918,-0.0986942,4,-4.91541,6043.16,-2401.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.97,-2438.2,0.716336,13.025,1.80355,-0.0586015,-0.0578038,4,-5.07018,6043.16,-2398.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.05,-2436,0.339395,13.3371,1.75837,-0.0280144,-0.0272167,4,-5.15319,6043.15,-2396.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.08,-2433.75,0.0826519,13.6306,1.70967,-0.00769064,-0.00689299,4,-5.18465,6043.15,-2393.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.08,-2431.46,-0.0758502,13.9058,1.59068,0.00452402,0.00532167,4,-5.18274,6043.15,-2391.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.12,-0.164041,14.1597,1.46313,0.0111134,0.0119111,4,-5.16126,6043.15,-2388.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.03,-2426.74,-0.206726,14.3918,1.32848,0.0141678,0.0149655,4,-5.12955,6043.15,-2386.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.99,-2424.32,-0.222675,14.6015,1.18905,0.0152031,0.0160008,4,-5.0934,6043.15,-2383.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
