6039.65,-2493.17,-0.00370466,15.0547,-0.12281,4.18673e-05,0.000839524,4,-1.75056,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476439,15.0869,0.438518,0.00284114,0.0036388,4,-1.74609,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951937,15.184,0.695563,0.00596967,0.00676733,4,-1.73375,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135208,15.3099,0.801048,0.00859931,0.00939696,4,-1.71408,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.03,-0.164421,15.4458,0.822308,0.0104877,0.0112854,4,-1.68874,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.44,-0.183507,15.5808,0.793562,0.0116834,0.012481,4,-1.65947,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194668,15.7083,0.734365,0.0123438,0.0131414,4,-1.62779,6039.65,-2431.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.21,-0.200338,15.8243,0.656879,0.0126404,0.013438,4,-1.59478,6039.66,-2429.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.56,-0.202588,15.9266,0.569512,0.012717,0.0135147,4,-1.56116,6039.68,-2426.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.9,-0.202947,16.014,0.478475,0.0126781,0.0134757,4,-1.52736,6039.73,-2424.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.23,-0.200441,16.0862,0.388429,0.0125298,0.0133274,4,-1.49362,6039.82,-2421.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.54,-0.14091,16.1444,0.302763,0.00920704,0.0100047,4,-1.46492,6039.95,-2419.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.84,-0.051671,16.1886,0.222049,0.003755,0.00455266,4,-1.44951,6040.11,-2416.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.14,0.0336585,16.2191,0.144481,-0.00158188,-0.000784225,4,-1.44891,6040.31,-2414.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.44,0.101368,16.2372,0.0785934,-0.00587175,-0.00507409,4,-1.461,6040.55,-2411.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.73,0.14886,16.2452,0.0236605,-0.00891361,-0.00811595,4,-1.48252,6040.81,-2409.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.02,0.178792,16.245,-0.0212866,-0.0108549,-0.0100573,4,-1.51029,6041.09,-2406.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.32,0.195587,16.2381,-0.0572985,-0.0119642,-0.0111665,4,-1.54178,6041.38,-2404.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.69,0.0857856,15.0504,-9.33272,-0.00601897,-0.00522131,4,-1.56299,6041.67,-2401.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.3,0.157356,13.6349,-7.71676,-0.0104108,-0.0096131,4,-1.58112,6041.96,-2399.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.13,0.420295,12.451,-6.4655,-0.0309403,-0.0301426,4,-1.6293,6042.23,-2396.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2439.14,0.819549,11.4373,-5.4682,-0.0672835,-0.0664858,4,-1.735,6042.47,-2394.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.31,1.27046,10.549,-4.65445,-0.114954,-0.114157,4,-1.91378,6042.68,-2391.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.06,-2435.62,1.61716,9.77148,-4.06986,-0.159847,-0.15905,4,-2.15986,6042.85,-2389.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.36,-2434,2.00546,9.82377,2.31638,-0.197904,-0.197106,4,-2.46266,6042.98,-2386.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.73,-2432.34,2.36082,10.141,2.30967,-0.226451,-0.225654,4,-2.83029,6043.06,-2384.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.14,-2430.62,2.5812,10.4764,2.22254,-0.240852,-0.240055,4,-3.24541,6043.12,-2381.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
