6039.65,-2493.17,-0.0037116,15.0583,0.0627956,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476662,15.1198,0.608136,0.00283673,0.00363439,4,-1.74609,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.095245,15.245,0.864685,0.00594988,0.00674754,4,-1.73374,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135302,15.3995,0.975338,0.00855651,0.00935417,4,-1.71406,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164565,15.565,1.00302,0.0104182,0.0112159,4,-1.6887,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183693,15.7305,0.979356,0.0115859,0.0123835,4,-1.65941,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.75,-0.19488,15.8893,0.922209,0.0122186,0.0130163,4,-1.6277,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.09,-0.200549,16.0365,0.842942,0.0124886,0.0132863,4,-1.59466,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202773,16.1694,0.749649,0.01254,0.0133377,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.7,-0.203089,16.286,0.64864,0.0124774,0.0132751,4,-1.52718,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200545,16.3855,0.545071,0.012309,0.0131066,4,-1.49343,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.24,-0.141356,16.4684,0.443186,0.00905194,0.0098496,4,-1.46468,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.52,-0.0443795,15.8213,-5.98687,0.00343194,0.0042296,4,-1.44969,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.97,0.111402,14.8837,-5.28162,-0.006165,-0.00536735,4,-1.45518,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.56,0.384729,14.0495,-4.68625,-0.0250146,-0.024217,4,-1.49723,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.28,0.765916,13.2952,-4.17699,-0.0542071,-0.0534094,4,-1.59533,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.12,1.20614,12.6011,-3.73659,-0.0914525,-0.0906548,4,-1.76335,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.9,-2450.08,1.64455,11.9561,-3.35227,-0.132548,-0.131751,4,-2.00555,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.13,2.07297,11.652,2.00941,-0.17243,-0.171632,4,-2.31782,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.16,2.4227,11.9211,1.94947,-0.198644,-0.197847,4,-2.69747,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.15,2.59485,12.2124,1.89414,-0.20897,-0.208172,4,-3.1188,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.09,2.6039,12.5286,1.84283,-0.205797,-0.205,4,-3.55376,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.87,-2439.98,2.45708,12.867,1.79506,-0.190697,-0.189899,4,-3.97589,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.8,2.16245,13.2192,1.75044,-0.16513,-0.164332,4,-4.35991,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.58,-2435.57,1.73451,13.5728,1.7086,-0.130864,-0.130066,4,-4.68244,6043.16,-2382.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.28,1.20985,13.9122,1.66925,-0.0907684,-0.0899708,4,-4.92369,6043.16,-2380.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.93,0.720233,14.2215,1.63215,-0.0539292,-0.0531315,4,-5.07907,6043.16,-2377.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.54,0.340386,14.5048,1.59707,-0.0258448,-0.0250471,4,-5.16253,6043.15,-2375.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.1,0.0790613,14.7719,1.56383,-0.00688062,-0.00608296,4,-5.19374,6043.15,-2372.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.09,-2423.61,-0.0832164,15.0299,1.53225,0.00465443,0.00545209,4,-5.19087,6043.15,-2370.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.09,-0.173469,15.282,1.50219,0.0109048,0.0117025,4,-5.16794,6043.15,-2367.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.52,-0.216506,15.5256,1.41601,0.0137649,0.0145625,4,-5.13461,6043.15,-2365.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043,-2415.91,-0.231502,15.7525,1.30749,0.0146617,0.0154594,4,-5.0969,6043.15,-2362.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.96,-2413.27,-0.231802,15.9609,1.19111,0.0145571,0.0153548,4,-5.05818,6043.15,-2360.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.92,-2410.59,-0.225785,16.1493,1.06852,0.0140385,0.0148361,4,-5.02008,6043.15,-2357.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
