6039.65,-2493.17,-0.00370816,15.0468,-0.180334,4.21057e-05,0.000839763,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476458,15.07,0.387034,0.00284436,0.00364202,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.095187,15.1587,0.645526,0.00597897,0.00677662,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135186,15.2763,0.750916,0.00861647,0.00941413,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164383,15.4037,0.771847,0.0105135,0.0113111,4,-1.68874,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183455,15.5303,0.743226,0.0117175,0.0125151,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194609,15.6495,0.684994,0.0123858,0.0131834,4,-1.62781,6039.65,-2432.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.20028,15.7575,0.609472,0.0126897,0.0134874,4,-1.59481,6039.66,-2430.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202539,15.8521,0.525084,0.0127731,0.0135707,4,-1.5612,6039.68,-2427.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202912,15.9324,0.437934,0.0127402,0.0135378,4,-1.52741,6039.73,-2425.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200417,15.9982,0.352491,0.0125968,0.0133944,4,-1.49367,6039.82,-2422.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140784,16.0508,0.271899,0.00925329,0.0100509,4,-1.46498,6039.95,-2420.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.96,-0.0514782,16.0904,0.196489,0.00376597,0.00456362,4,-1.44959,6040.11,-2417.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.28,0.0338233,16.117,0.124296,-0.00160251,-0.000804849,4,-1.44902,6040.31,-2415.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.59,0.101445,16.1322,0.0635151,-0.00591526,-0.0051176,4,-1.46114,6040.55,-2412.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.9,0.148836,16.1381,0.0132477,-0.00897179,-0.00817413,4,-1.48267,6040.81,-2410.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.21,0.178689,16.1365,-0.0275307,-0.0109218,-0.0101242,4,-1.51042,6041.09,-2407.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.52,0.195441,16.1289,-0.0599365,-0.0120363,-0.0112386,4,-1.54189,6041.38,-2405.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.89,0.0874844,15.2784,-6.469,-0.00604889,-0.00525124,4,-1.56321,6041.67,-2402.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.43,0.159083,14.2712,-5.63606,-0.010096,-0.00929839,4,-1.58163,6041.96,-2400.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.12,0.420284,13.3856,-4.94329,-0.0288567,-0.0280591,4,-1.6299,6042.23,-2397.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.96,0.817581,12.5919,-4.35807,-0.0611113,-0.0603136,4,-1.73529,6042.47,-2395.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.92,1.27494,11.8666,-3.85736,-0.10262,-0.101823,4,-1.91367,6042.68,-2392.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.07,-2435,1.71769,11.1979,-3.42455,-0.147708,-0.146911,4,-2.16804,6042.85,-2390.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.4,-2433.15,2.17454,11.2429,2.08331,-0.187851,-0.187053,4,-2.49623,6042.98,-2387.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.79,-2431.25,2.47183,11.5308,2.01731,-0.209754,-0.208956,4,-2.8879,6043.06,-2385.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.21,-2429.3,2.5924,11.8435,1.95673,-0.215562,-0.214765,4,-3.31267,6043.12,-2382.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.64,-2427.3,2.54727,12.1818,1.90085,-0.207516,-0.206718,4,-3.74227,6043.15,-2380.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.05,-2425.24,2.34299,12.5408,1.84907,-0.187235,-0.186437,4,-4.14972,6043.16,-2377.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.41,-2423.12,1.98967,12.9095,1.80088,-0.156421,-0.155623,4,-4.50935,6043.16,-2375.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.7,-2420.93,1.5045,13.2733,1.75588,-0.117107,-0.116309,4,-4.79783,6043.16,-2372.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.9,-2418.69,0.976831,13.6124,1.71371,-0.0755639,-0.0747662,4,-4.99944,6043.16,-2370.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.02,-2416.4,0.53233,13.9195,1.67406,-0.0412221,-0.0404244,4,-5.1198,6043.16,-2367.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.08,-2414.05,0.208547,14.204,1.63669,-0.016706,-0.0159083,4,-5.17712,6043.15,-2365.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
