6039.65,-2493.18,-0.00376226,14.6349,-5.395,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2469.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0474411,13.8988,-3.62079,0.00306013,0.00385778,4,-1.74609,6039.65,-2467.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.0945705,13.3871,-2.55298,0.00670316,0.00750082,4,-1.73379,6039.65,-2464.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.33,-0.134578,13.0795,-1.22898,0.00999131,0.010789,4,-1.71421,6039.65,-2462.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.164058,12.9391,-0.530652,0.0124696,0.0132672,4,-1.68892,6039.65,-2459.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183251,12.8843,-0.157859,0.0140927,0.0148904,4,-1.65968,6039.65,-2457.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.87,-0.194415,12.8776,0.0603086,0.0150264,0.015824,4,-1.62803,6039.65,-2454.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.72,-0.200109,12.8996,0.194312,0.0154809,0.0162786,4,-1.59505,6039.65,-2452.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.57,-0.202465,12.9394,0.278029,0.015638,0.0164357,4,-1.56146,6039.65,-2449.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.41,-0.203,12.9904,0.329814,0.0156298,0.0164275,4,-1.52766,6039.65,-2447.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
