6039.65,-2493.17,-0.0037061,15.0646,0.0583822,4.18673e-05,0.000839524,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476578,15.1254,0.604738,0.00283506,0.00363272,4,-1.74609,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952362,15.2501,0.861723,0.00594726,0.00674491,4,-1.73374,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135295,15.4041,0.972565,0.00855353,0.00935119,4,-1.71407,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164561,15.5691,1.00032,0.0104151,0.0112128,4,-1.6887,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183693,15.7342,0.97668,0.0115831,0.0123808,4,-1.65942,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.74,-0.194881,15.8925,0.91955,0.0122162,0.0130139,4,-1.6277,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.08,-0.200551,16.0393,0.840315,0.0124866,0.0132843,4,-1.59466,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202776,16.1717,0.747087,0.0125383,0.013336,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.69,-0.203091,16.2879,0.646178,0.012476,0.0132736,4,-1.52719,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200547,16.387,0.542753,0.0123079,0.0131056,4,-1.49343,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.23,-0.14136,16.4696,0.441047,0.00905159,0.00984924,4,-1.46468,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.51,-0.0446954,15.8988,-5.32566,0.00343635,0.00423401,4,-1.44968,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.93,0.111059,15.0597,-4.75505,-0.0060725,-0.00527484,4,-1.45511,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.49,0.384399,14.3043,-4.26516,-0.0245585,-0.0237609,4,-1.49708,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.16,0.765564,13.6133,-3.84014,-0.0529426,-0.052145,4,-1.5951,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.66,-2451.95,1.20607,12.9705,-3.46811,-0.0888937,-0.0880961,4,-1.76304,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.9,-2449.84,1.64544,12.3674,-3.13999,-0.128307,-0.127509,4,-2.00526,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.22,-2447.82,2.07169,12.0832,1.93281,-0.166333,-0.165535,4,-2.31764,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.6,-2445.78,2.419,12.3422,1.87872,-0.191716,-0.190919,4,-2.69679,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.02,-2443.7,2.5928,12.6224,1.8285,-0.202162,-0.201364,4,-3.11767,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.45,-2441.57,2.60423,12.927,1.78169,-0.199599,-0.198801,4,-3.55254,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.87,-2439.39,2.45941,13.2538,1.73791,-0.185387,-0.184589,4,-3.97495,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.15,2.16621,13.5947,1.69683,-0.160883,-0.160086,4,-4.35953,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.58,-2434.86,1.7392,13.9377,1.65817,-0.127782,-0.126984,4,-4.68279,6043.16,-2382.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
