6039.65,-2493.17,-0.00390062,14.9924,-0.922057,5.70069e-05,0.000854664,4,-1.75052,6039.65,-2454.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.68,-0.0476379,14.9061,-0.20648,0.00287476,0.00367241,4,-1.74604,6039.65,-2452.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.2,-0.0950381,14.9024,0.12373,0.00606945,0.0068671,4,-1.7337,6039.65,-2449.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.71,-0.134917,14.937,0.27458,0.00879064,0.00958829,4,-1.71407,6039.65,-2447.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.22,-0.164012,14.9883,0.332745,0.0107758,0.0115735,4,-1.68878,6039.65,-2444.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.71,-0.183023,15.0447,0.340639,0.0120622,0.0128599,4,-1.65958,6039.65,-2442.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.2,-0.194174,15.0999,0.32117,0.0128027,0.0136004,4,-1.62798,6039.65,-2439.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.68,-0.199902,15.1507,0.28716,0.0131681,0.0139658,4,-1.59504,6039.66,-2437.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.15,-0.202264,15.1952,0.246432,0.0133026,0.0141002,4,-1.56148,6039.68,-2434.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.61,-0.202765,15.2327,0.203938,0.0133115,0.0141092,4,-1.52771,6039.73,-2432.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.07,-0.200354,15.2633,0.162763,0.0131972,0.0139949,4,-1.49399,6039.82,-2429.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.53,-0.139812,15.2879,0.124699,0.00965634,0.010454,4,-1.46538,6039.95,-2427.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.98,-0.0499026,15.3063,0.0891774,0.00385752,0.00465518,4,-1.45022,6040.11,-2424.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.43,0.0352132,15.3181,0.0539588,-0.00177941,-0.000981755,4,-1.44991,6040.31,-2422.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
