6039.65,-2493.17,-0.00499898,15.032,-0.419597,0.000139619,0.000937276,4,-1.7503,6039.65,-2450.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0477855,15.0188,0.182866,0.00286868,0.00366633,4,-1.74573,6039.66,-2448.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0947964,15.0747,0.455226,0.00598767,0.00678533,4,-1.73342,6039.68,-2445.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.13461,15.1612,0.567153,0.00864294,0.00944059,4,-1.71384,6039.73,-2443.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.163793,15.2584,0.592785,0.0105728,0.0113705,4,-1.68859,6039.81,-2440.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.182928,15.3556,0.569657,0.0118138,0.0126114,4,-1.65943,6039.93,-2438.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.98,-0.194177,15.4465,0.518985,0.0125178,0.0133155,4,-1.62783,6040.09,-2435.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.4,-0.199951,15.5276,0.453841,0.0128536,0.0136513,4,-1.59489,6040.29,-2433.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202311,15.5973,0.382745,0.0129646,0.0137623,4,-1.56132,6040.53,-2430.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.2,-0.202779,15.6551,0.31141,0.012955,0.0137526,4,-1.52756,6040.79,-2428.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200348,15.7014,0.243622,0.0128292,0.0136269,4,-1.49383,6041.06,-2425.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140377,15.7374,0.181762,0.00941303,0.0102107,4,-1.46518,6041.35,-2423.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
