6039.65,-2493.17,-0.00544785,14.9201,-1.80893,0.000175143,0.0009728,4,-1.75021,6039.65,-2458.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.7,-0.0477975,14.716,-0.7797,0.00292828,0.00372594,4,-1.74561,6039.66,-2456.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0945837,14.6303,-0.300856,0.00615146,0.00694912,4,-1.73331,6039.68,-2453.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.82,-0.134262,14.6022,-0.0587374,0.00894477,0.00974243,4,-1.71377,6039.73,-2451.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163351,14.6036,0.0653647,0.0110109,0.0118086,4,-1.68859,6039.81,-2448.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.182444,14.62,0.125853,0.0123693,0.013167,4,-1.65949,6039.93,-2446.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.193716,14.6432,0.150669,0.0131674,0.0139651,4,-1.62797,6040.09,-2443.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.07,-0.199578,14.6689,0.15531,0.0135756,0.0143732,4,-1.59509,6040.29,-2441.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202071,14.6943,0.148831,0.0137406,0.0145382,4,-1.56157,6040.53,-2438.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.202688,14.7181,0.136705,0.01377,0.0145677,4,-1.52782,6040.79,-2436.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.72,-0.200337,14.7398,0.122301,0.0136649,0.0144625,4,-1.4941,6041.06,-2433.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.26,-0.139103,14.7596,0.107691,0.00995877,0.0107564,4,-1.46556,6041.35,-2431.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
