6039.65,-2493.18,-0.00377189,14.5978,-5.75255,4.94967e-05,0.000847154,4,-1.75055,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0474426,13.8156,-3.83486,0.00307801,0.00387567,4,-1.74609,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.094564,13.2746,-2.74132,0.00675824,0.00755589,4,-1.73379,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.39,-0.134391,12.9168,-1.47374,0.0100999,0.0108976,4,-1.71422,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.25,-0.163947,12.7492,-0.631272,0.0126436,0.0134413,4,-1.68895,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183261,12.6835,-0.197282,0.0143148,0.0151125,4,-1.65973,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.02,-0.19449,12.6728,0.050113,0.0152743,0.016072,4,-1.62806,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200201,12.6945,0.199498,0.0157382,0.0165358,4,-1.59507,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.79,-0.202547,12.736,0.291706,0.0158947,0.0166923,4,-1.56146,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.66,-0.203065,12.7898,0.348291,0.0158807,0.0166784,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200517,12.8509,0.38179,0.0156985,0.0164961,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.38,-0.136193,12.9171,0.400015,0.011184,0.0119817,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.25,-0.0347186,12.3817,-4.96769,0.00363281,0.00443047,4,-1.45192,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
