6039.65,-2493.17,-0.00371658,15.022,-0.408347,4.2821e-05,0.000840478,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476448,15.0104,0.191275,0.00285521,0.00365286,4,-1.74609,6039.66,-2448.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951581,15.0676,0.462251,0.00601235,0.00681,4,-1.73374,6039.68,-2445.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135112,15.1552,0.573342,0.00867918,0.00947683,4,-1.71409,6039.73,-2443.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.11,-0.164256,15.2534,0.598375,0.0106071,0.0114048,4,-1.68876,6039.81,-2440.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.56,-0.183286,15.3515,0.574739,0.0118411,0.0126387,4,-1.65953,6039.93,-2438.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194421,15.4432,0.523592,0.012537,0.0133347,4,-1.62788,6040.09,-2435.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.41,-0.2001,15.525,0.457974,0.012866,0.0136637,4,-1.59491,6040.29,-2433.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.82,-0.202391,15.5954,0.386407,0.0129718,0.0137694,4,-1.56133,6040.53,-2430.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.21,-0.202813,15.6538,0.314602,0.0129586,0.0137562,4,-1.52755,6040.79,-2428.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.6,-0.200356,15.7005,0.246356,0.0128305,0.0136282,4,-1.49382,6041.06,-2425.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.98,-0.14037,15.7369,0.184068,0.00941303,0.0102107,4,-1.46517,6041.35,-2423.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.39,-0.0424555,15.0951,-5.80504,0.00347426,0.00427192,4,-1.45044,6041.65,-2420.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.95,0.114387,14.1868,-5.1104,-0.00666687,-0.00586922,4,-1.45634,6041.93,-2418.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.66,0.3895,13.3801,-4.5235,-0.0266043,-0.0258066,4,-1.49904,6042.2,-2415.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.49,0.772105,12.6512,-4.02125,-0.0574331,-0.0566354,4,-1.59809,6042.45,-2413.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.44,1.21226,11.9804,-3.58691,-0.0966629,-0.0958652,4,-1.76716,6042.66,-2410.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.49,1.6487,11.357,-3.20805,-0.139817,-0.13902,4,-2.01024,6042.83,-2408.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.64,2.07586,11.0715,2.12102,-0.181557,-0.180759,4,-2.32296,6042.97,-2405.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.77,2.42343,11.3563,2.05178,-0.208388,-0.20759,4,-2.70289,6043.06,-2403.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.86,2.59186,11.6641,1.98841,-0.218329,-0.217531,4,-3.12395,6043.11,-2400.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.88,2.59806,11.997,1.9301,-0.214252,-0.213455,4,-3.55808,6043.14,-2398.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.85,2.44959,12.3517,1.8762,-0.197923,-0.197125,4,-3.97903,6043.16,-2395.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.77,2.15412,12.7196,1.82615,-0.170898,-0.170101,4,-4.36169,6043.16,-2393.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.61,1.72577,13.0879,1.7795,-0.135027,-0.13423,4,-4.68276,6043.16,-2390.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.4,1.20139,13.4406,1.73586,-0.0933207,-0.092523,4,-4.92254,6043.16,-2388.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.98,-2433.13,0.713847,13.7615,1.6949,-0.0552548,-0.0544571,4,-5.07666,6043.16,-2385.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.82,0.337216,14.0551,1.65635,-0.0264256,-0.0256279,4,-5.15934,6043.15,-2383.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.45,0.0790271,14.3319,1.61996,-0.00707016,-0.0062725,4,-5.19032,6043.15,-2380.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.04,-0.0809675,14.599,1.58551,0.00465098,0.00544863,4,-5.18766,6043.15,-2378.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2423.58,-0.169976,14.8564,1.49824,0.0109884,0.011786,4,-5.16523,6043.15,-2375.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.09,-0.212635,15.0962,1.38384,0.0139004,0.0146981,4,-5.13253,6043.15,-2373.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.99,-2418.55,-0.227911,15.3166,1.2614,0.0148412,0.0156389,4,-5.09545,6043.15,-2370.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.96,-2415.98,-0.228844,15.5161,1.13271,0.0147786,0.0155763,4,-5.05728,6043.15,-2368.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.38,-0.223575,15.694,1.00023,0.0142994,0.0150971,4,-5.0196,6043.15,-2365.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.88,-2410.75,-0.209098,15.8498,0.866868,0.0133982,0.0141959,4,-4.98323,6043.15,-2363.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.85,-2408.1,-0.136514,15.9841,0.735722,0.0090895,0.00988715,4,-4.95443,6043.15,-2360.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.43,-0.0422319,16.0967,0.609779,0.00321045,0.00400811,4,-4.9403,6043.15,-2358.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
