6039.65,-2493.17,-0.00370969,15.0355,-0.326921,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476395,15.0362,0.260355,0.00285008,0.00364774,4,-1.74609,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951624,15.1045,0.526338,0.00599816,0.00679582,4,-1.73375,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.135134,15.2025,0.635102,0.00865402,0.00945168,4,-1.71409,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.08,-0.164299,15.3109,0.65864,0.0105707,0.0113683,4,-1.68876,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.52,-0.183346,15.4189,0.633475,0.0117939,0.0125915,4,-1.65952,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.94,-0.19449,15.5202,0.58032,0.01248,0.0132777,4,-1.62786,6039.65,-2434.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200168,15.6113,0.511714,0.0128,0.0135977,4,-1.59488,6039.66,-2432.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.74,-0.202448,15.6903,0.435975,0.0128978,0.0136954,4,-1.56128,6039.68,-2429.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.12,-0.202854,15.7565,0.358888,0.0128774,0.013675,4,-1.5275,6039.73,-2427.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
