6039.65,-2493.17,-0.00371781,14.9753,-1.09213,4.32978e-05,0.000840955,4,-1.75055,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476168,14.8653,-0.327305,0.00288012,0.00367778,4,-1.74609,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950809,14.8437,0.0281018,0.00609555,0.00689321,4,-1.73375,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.73,-0.134967,14.8639,0.195547,0.00883653,0.00963419,4,-1.71411,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.25,-0.164042,14.903,0.266658,0.0108389,0.0116365,4,-1.68881,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.77,-0.183027,14.9494,0.285708,0.0121387,0.0129364,4,-1.65961,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.194161,14.9963,0.276347,0.0128898,0.0136874,4,-1.628,6039.65,-2440.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.199884,15.0404,0.252087,0.0132629,0.0140605,4,-1.59507,6039.65,-2438.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202252,15.0799,0.220951,0.0134031,0.0142007,4,-1.56151,6039.65,-2435.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.74,-0.202767,15.1139,0.187751,0.013416,0.0142136,4,-1.52774,6039.65,-2433.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200364,15.1425,0.155327,0.0133032,0.0141008,4,-1.49402,6039.65,-2430.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.69,-0.139663,15.1666,0.125262,0.00972488,0.0105225,4,-1.46542,6039.65,-2428.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
