6039.65,-2493.17,-0.0054237,15.0238,-0.520676,0.000171805,0.000969462,4,-1.75021,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478314,14.9955,0.100562,0.00287798,0.00367563,4,-1.74562,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0946686,15.0386,0.38243,0.00599399,0.00679164,4,-1.73331,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.134422,15.1135,0.501037,0.00865748,0.00945514,4,-1.71376,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.163602,15.2002,0.532866,0.0106,0.0113977,4,-1.68854,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.182762,15.2879,0.51637,0.0118544,0.0126521,4,-1.65941,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.194047,15.3705,0.473028,0.0125703,0.0133679,4,-1.62783,6039.65,-2436.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.199861,15.4446,0.415476,0.0129161,0.0137138,4,-1.59491,6039.66,-2434.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.88,-0.202258,15.5086,0.351797,0.0130347,0.0138324,4,-1.56136,6039.68,-2431.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.29,-0.202758,15.5618,0.28737,0.0130308,0.0138284,4,-1.52759,6039.73,-2429.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200346,15.6045,0.225722,0.0129084,0.013706,4,-1.49387,6039.82,-2426.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.09,-0.140256,15.638,0.169008,0.00946584,0.0102635,4,-1.46523,6039.95,-2424.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.48,-0.0506443,15.6624,0.116793,0.00381627,0.00461393,4,-1.44996,6040.11,-2421.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.87,0.0345478,15.6776,0.066716,-0.00169501,-0.000897355,4,-1.44953,6040.31,-2419.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.26,0.101793,15.6849,0.02589,-0.00610862,-0.00531096,4,-1.46174,6040.55,-2416.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.64,0.148754,15.686,-0.00684919,-0.00922749,-0.00842983,4,-1.48328,6040.81,-2414.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.03,0.178272,15.6823,-0.0326037,-0.0112132,-0.0104155,4,-1.51099,6041.09,-2411.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.42,0.194841,15.675,-0.0523647,-0.0123473,-0.0115497,4,-1.54237,6041.38,-2409.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.88,0.0844933,14.4862,-9.5,-0.00616143,-0.00536377,4,-1.56342,6041.67,-2406.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.6,0.157101,12.9094,-9.08413,-0.0109467,-0.0101491,4,-1.58143,6041.96,-2404.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.56,0.422599,11.5408,-7.34067,-0.0334943,-0.0326967,4,-1.62983,6042.23,-2401.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2440.74,0.81396,10.409,-6.00808,-0.0736015,-0.0728038,4,-1.73599,6042.47,-2399.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.8,-2439.08,1.16271,9.44654,-5.16937,-0.118046,-0.117249,4,-1.90539,6042.68,-2396.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.02,-2437.58,1.43423,8.58974,-4.55529,-0.161242,-0.160444,4,-2.1261,6042.85,-2394.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.29,-2436.17,1.79842,8.62659,2.32269,-0.201669,-0.200872,4,-2.39546,6042.98,-2391.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.63,-2434.7,2.16947,8.93951,2.32088,-0.235237,-0.234439,4,-2.72955,6043.06,-2389.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.02,-2433.19,2.43592,9.27094,2.31888,-0.255619,-0.254822,4,-3.11656,6043.12,-2386.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.43,-2431.61,2.55095,9.6401,2.3167,-0.259154,-0.258356,4,-3.53461,6043.15,-2384.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.85,-2429.97,2.48229,10.056,2.31431,-0.244323,-0.243526,4,-3.95536,6043.16,-2381.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.25,-2428.26,2.21189,10.5072,2.23427,-0.211521,-0.210724,4,-4.3464,6043.16,-2379.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.57,-2426.47,1.74062,10.9659,2.15459,-0.162911,-0.162113,4,-4.67401,6043.16,-2376.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.81,-2424.6,1.17028,11.3962,2.08235,-0.107619,-0.106822,4,-4.91127,6043.16,-2374.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2422.67,0.674392,11.7783,2.01643,-0.0612426,-0.0604449,4,-5.059,6043.16,-2371.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2420.68,0.30855,12.1245,1.95592,-0.0281713,-0.0273736,4,-5.13591,6043.15,-2369.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2418.63,0.0662064,12.4495,1.9001,-0.00698767,-0.00619001,4,-5.16355,6043.15,-2366.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2416.53,-0.0804618,12.7618,1.84837,0.00537517,0.00617283,4,-5.16005,6043.15,-2364.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2414.37,-0.161219,13.065,1.80023,0.0118797,0.0126774,4,-5.13854,6043.15,-2361.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2412.17,-0.200494,13.3608,1.75527,0.01482,0.0156177,4,-5.10767,6043.15,-2359.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2409.92,-0.21585,13.6496,1.71314,0.0157731,0.0165707,4,-5.07265,6043.15,-2356.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.94,-2407.62,-0.218786,13.9318,1.67353,0.0157315,0.0165291,4,-5.03633,6043.15,-2354.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2405.28,-0.203657,14.2078,1.63619,0.0145881,0.0153858,4,-5.00067,6043.15,-2351.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2402.89,-0.142143,14.4783,1.60089,0.010383,0.0111807,4,-4.97169,6043.15,-2349.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2400.45,-0.0508331,14.7429,1.56746,0.00408676,0.00488441,4,-4.95628,6043.15,-2346.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.97,0.0354471,15.0015,1.5357,-0.00182722,-0.00102956,4,-4.95593,6043.15,-2344.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2395.45,0.103069,15.2546,1.50548,-0.00637219,-0.00557453,4,-4.96832,6043.15,-2341.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.89,-2392.89,0.150008,15.5011,1.43967,-0.00943324,-0.00863559,4,-4.99005,6043.15,-2339.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
