6039.65,-2493.17,-0.00372178,14.9827,-0.906915,4.3417e-05,0.000841074,4,-1.75055,6039.65,-2454.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476297,14.8985,-0.196388,0.00287476,0.00367241,4,-1.74609,6039.66,-2452.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.2,-0.0951026,14.8962,0.130649,0.00607612,0.00687378,4,-1.73375,6039.68,-2449.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.71,-0.134998,14.9317,0.278727,0.00879922,0.00959688,4,-1.7141,6039.73,-2447.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.22,-0.16408,14.9834,0.334126,0.0107841,0.0115817,4,-1.6888,6039.81,-2444.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.72,-0.183068,15.0398,0.339197,0.0120693,0.0128669,4,-1.65959,6039.93,-2442.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.21,-0.194196,15.0946,0.316918,0.0128088,0.0136065,4,-1.62798,6040.09,-2439.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.69,-0.199906,15.1444,0.280668,0.0131738,0.0139715,4,-1.59504,6040.29,-2437.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.16,-0.202256,15.1877,0.238554,0.0133086,0.0141062,4,-1.56148,6040.53,-2434.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.63,-0.202752,15.2239,0.195564,0.0133183,0.014116,4,-1.52772,6040.79,-2432.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.09,-0.20034,15.2531,0.15474,0.0132051,0.0140027,4,-1.49399,6041.06,-2429.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.54,-0.139788,15.2764,0.117822,0.00966194,0.0104596,4,-1.46539,6041.35,-2427.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.03,-0.0411947,14.6273,-5.83052,0.00350204,0.00429969,4,-1.45082,6041.65,-2424.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.67,0.116338,13.7168,-5.11114,-0.00702939,-0.00623173,4,-1.45699,6041.93,-2422.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.45,0.392613,12.9114,-4.5053,-0.0277954,-0.0269978,4,-1.50012,6042.2,-2419.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.36,0.776171,12.186,-3.98838,-0.0599363,-0.0591386,4,-1.59979,6042.45,-2417.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.39,1.21626,11.52,-3.5426,-0.100831,-0.100034,4,-1.76957,6042.66,-2414.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.52,1.65121,10.9023,-3.15486,-0.145788,-0.14499,4,-2.01321,6042.83,-2412.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.22,-2450.74,2.05688,10.6293,2.21437,-0.187489,-0.186691,4,-2.32494,6042.97,-2409.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.6,-2448.95,2.41828,10.9244,2.13661,-0.215855,-0.215057,4,-2.70282,6043.06,-2407.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.02,-2447.1,2.59238,11.244,2.06598,-0.226279,-0.225481,4,-3.1236,6043.11,-2404.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.46,-2445.2,2.59911,11.59,2.00144,-0.221671,-0.220874,4,-3.55786,6043.14,-2402.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.88,-2443.24,2.44946,11.9582,1.94211,-0.204302,-0.203504,4,-3.97885,6043.16,-2399.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.26,-2441.21,2.15241,12.3392,1.88733,-0.175973,-0.175175,4,-4.36131,6043.16,-2397.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.58,-2439.12,1.72258,12.7198,1.8365,-0.138675,-0.137878,4,-4.68193,6043.16,-2394.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.82,-2436.97,1.19729,13.0833,1.78916,-0.095561,-0.0947633,4,-4.92106,6043.16,-2392.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2434.76,0.710468,13.4136,1.74491,-0.0564315,-0.0556339,4,-5.07454,6043.16,-2389.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.5,0.335669,13.7156,1.7034,-0.0269553,-0.0261577,4,-5.15681,6043.15,-2387.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.09,-2430.19,0.0794529,14.0001,1.66436,-0.00725589,-0.00645823,4,-5.18771,6043.15,-2384.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.08,-2427.83,-0.0790709,14.2743,1.62752,0.00463262,0.00543027,4,-5.18527,6043.15,-2382.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
