6039.65,-2493.17,-0.00370614,15.0645,0.0584079,4.18673e-05,0.000839524,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.047658,15.1254,0.60476,0.00283506,0.00363272,4,-1.74609,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952362,15.25,0.861742,0.00594726,0.00674491,4,-1.73374,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135295,15.4041,0.972583,0.00855353,0.00935119,4,-1.71407,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164561,15.5691,1.00034,0.0104152,0.0112129,4,-1.6887,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183693,15.7342,0.976699,0.0115831,0.0123808,4,-1.65942,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.74,-0.194881,15.8925,0.919568,0.0122162,0.0130139,4,-1.6277,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.08,-0.200551,16.0393,0.840334,0.0124866,0.0132843,4,-1.59466,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202775,16.1717,0.747105,0.0125383,0.013336,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.69,-0.203091,16.2879,0.646195,0.012476,0.0132736,4,-1.52719,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200547,16.387,0.542767,0.0123079,0.0131056,4,-1.49343,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.23,-0.14136,16.4696,0.441062,0.00905159,0.00984924,4,-1.46468,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.52,-0.0445233,15.8567,-5.69098,0.00343397,0.00423162,4,-1.44969,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.95,0.111246,14.9629,-5.04766,-0.00612304,-0.00532538,4,-1.45515,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.52,0.384578,14.1636,-4.50046,-0.024808,-0.0240104,4,-1.49716,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.22,0.765751,13.4372,-4.02943,-0.0536347,-0.0528371,4,-1.59523,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.04,1.2061,12.7655,-3.61988,-0.0902946,-0.0894969,4,-1.76321,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.9,-2449.97,1.64493,12.1386,-3.26081,-0.13063,-0.129832,4,-2.00542,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.22,-2447.98,2.07238,11.8431,1.97484,-0.169673,-0.168875,4,-2.31773,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.6,-2445.99,2.42105,12.1076,1.9176,-0.195517,-0.194719,4,-2.69716,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.02,-2443.95,2.59396,12.3939,1.86461,-0.205903,-0.205106,4,-3.11829,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.45,-2441.86,2.60407,12.7049,1.81536,-0.20301,-0.202212,4,-3.55321,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.87,-2439.71,2.45814,13.0381,1.76942,-0.188312,-0.187514,4,-3.97547,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.51,2.16413,13.3853,1.72641,-0.163225,-0.162427,4,-4.35974,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.58,-2435.25,1.73659,13.7341,1.68602,-0.129482,-0.128685,4,-4.6826,6043.16,-2382.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.82,-2432.93,1.21208,14.0691,1.64797,-0.0899136,-0.0891159,4,-4.92422,6043.16,-2380.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.56,0.721997,14.3748,1.61204,-0.0534799,-0.0526822,4,-5.07994,6043.16,-2377.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
