6039.65,-2493.17,-0.00371481,15.0349,-0.242452,4.25826e-05,0.00084024,4,-1.75055,6039.65,-2448.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476515,15.0485,0.332063,0.00284865,0.00364631,4,-1.74609,6039.65,-2446.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951844,15.1282,0.592797,0.00599053,0.00678819,4,-1.73374,6039.65,-2443.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.135168,15.2371,0.698838,0.0086371,0.00943475,4,-1.71408,6039.65,-2441.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.07,-0.164346,15.3559,0.720214,0.0105434,0.011341,4,-1.68874,6039.65,-2438.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.5,-0.183402,15.474,0.692532,0.0117562,0.0125539,4,-1.65949,6039.65,-2436.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.91,-0.194549,15.5849,0.636078,0.0124327,0.0132304,4,-1.62783,6039.65,-2433.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.3,-0.200221,15.6849,0.563292,0.0127441,0.0135418,4,-1.59484,6039.66,-2431.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.68,-0.20249,15.7721,0.482556,0.0128341,0.0136318,4,-1.56124,6039.68,-2428.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.05,-0.202878,15.8456,0.399836,0.0128072,0.0136048,4,-1.52745,6039.73,-2426.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.4,-0.200395,15.9055,0.319379,0.0126684,0.0134661,4,-1.49371,6039.82,-2423.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.75,-0.140653,15.9531,0.244077,0.00930216,0.0100998,4,-1.46504,6039.95,-2421.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.08,-0.0512751,15.9884,0.174041,0.00377741,0.00457507,4,-1.44968,6040.11,-2418.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.42,0.0339986,16.0118,0.10716,-0.00162432,-0.000826664,4,-1.44914,6040.31,-2416.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.75,0.101529,16.0245,0.0513204,-0.0059608,-0.00516314,4,-1.46129,6040.55,-2413.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.08,0.148816,16.0288,0.00550827,-0.00903222,-0.00823457,4,-1.48281,6040.81,-2411.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.41,0.178588,16.0262,-0.0313682,-0.0109911,-0.0101934,4,-1.51056,6041.09,-2408.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.74,0.195295,16.0183,-0.0604208,-0.0121104,-0.0113128,4,-1.54201,6041.38,-2406.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.12,0.0873478,15.1866,-6.32957,-0.00607655,-0.00527889,4,-1.5633,6041.67,-2403.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.67,0.159321,14.2003,-5.52418,-0.0101608,-0.00936312,4,-1.58173,6041.96,-2401.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.38,0.420999,13.3314,-4.8523,-0.029026,-0.0282283,4,-1.63008,6042.23,-2398.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2439.22,0.818596,12.5514,-4.28334,-0.0613907,-0.0605931,4,-1.73562,6042.47,-2396.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.19,1.27599,11.8373,-3.79558,-0.102966,-0.102169,4,-1.91416,6042.68,-2393.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.27,1.71856,11.1779,-3.37327,-0.148055,-0.147257,4,-2.16869,6042.85,-2391.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.4,-2433.42,2.17455,11.2254,2.08671,-0.188146,-0.187348,4,-2.49695,6042.98,-2388.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.79,-2431.53,2.47131,11.514,2.02042,-0.210012,-0.209215,4,-2.88856,6043.06,-2386.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.21,-2429.58,2.59168,11.8272,1.95959,-0.215794,-0.214997,4,-3.31322,6043.12,-2383.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.64,-2427.58,2.54653,12.1661,1.9035,-0.20772,-0.206922,4,-3.7427,6043.15,-2381.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.05,-2425.53,2.3423,12.5255,1.85152,-0.187405,-0.186608,4,-4.15003,6043.16,-2378.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.41,-2423.41,1.98903,12.8947,1.80317,-0.15655,-0.155753,4,-4.50954,6043.16,-2376.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.7,-2421.23,1.50392,13.2589,1.75802,-0.11719,-0.116393,4,-4.79793,6043.16,-2373.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.9,-2418.99,0.976371,13.5984,1.71572,-0.0756073,-0.0748096,4,-4.99945,6043.16,-2371.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.02,-2416.7,0.532032,13.9058,1.67596,-0.0412402,-0.0404425,4,-5.11975,6043.16,-2368.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.08,-2414.35,0.208411,14.1905,1.63848,-0.0167112,-0.0159136,4,-5.17703,6043.15,-2366.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.09,-2411.97,-0.00327486,14.4622,1.60306,-0.00100777,-0.000210114,4,-5.19096,6043.15,-2363.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.08,-2409.53,-0.128437,14.7259,1.56949,0.0080488,0.00884645,4,-5.17796,6043.15,-2361.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.05,-2407.06,-0.19402,14.9781,1.46296,0.0126394,0.0134371,4,-5.14992,6043.15,-2358.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.01,-2404.54,-0.222391,15.212,1.34696,0.014513,0.0153107,4,-5.11463,6043.15,-2356.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.98,-2401.99,-0.229861,15.4262,1.22331,0.0149009,0.0156986,4,-5.0767,6043.15,-2353.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.94,-2399.4,-0.227155,15.6194,1.09397,0.0145885,0.0153862,4,-5.03858,6043.15,-2351.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.9,-2396.78,-0.20873,15.791,0.961491,0.013448,0.0142457,4,-5.00186,6043.15,-2348.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.87,-2394.14,-0.146605,15.9409,0.828843,0.00969997,0.0104976,4,-4.9721,6043.15,-2346.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.85,-2391.47,-0.0553163,16.0688,0.699104,0.00402489,0.00482255,4,-4.95594,6043.15,-2343.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.85,-2388.78,0.0317182,16.1749,0.575187,-0.00145707,-0.000659413,4,-4.95489,6043.15,-2341.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.87,-2386.08,0.100598,16.2607,0.45958,-0.00581179,-0.00501413,4,-4.96678,6043.15,-2338.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.89,-2383.36,0.148779,16.328,0.354142,-0.00886307,-0.00806541,4,-4.98824,6043.15,-2336.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.91,-2380.64,0.179044,16.3787,0.26003,-0.0107833,-0.00998563,4,-5.01602,6043.15,-2333.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.95,-2377.91,0.195938,16.4149,0.177713,-0.0118594,-0.0110617,4,-5.04756,6043.15,-2331.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.98,-2375.17,0.126933,16.4391,0.107047,-0.00862632,-0.00782866,4,-5.07748,6043.15,-2328.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.98,-2372.43,-0.0479082,16.4523,0.0474077,0.00166609,0.00246375,4,-5.08367,6043.15,-2326.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.95,-2369.68,-0.331169,16.4527,-0.00209184,0.0181331,0.0189307,4,-5.05146,6043.15,-2323.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.86,-2366.94,-0.731945,16.4359,-0.0423901,0.0418571,0.0426548,4,-4.96092,6043.15,-2321.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.69,-2364.21,-1.20407,16.3982,-0.07433,0.0703413,0.0711389,4,-4.79619,6043.15,-2318.83,4.3,1.776,-2.38216e-05,15,7.45319e-07,1.18426e-12,0.00079792,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.45,-2361.48,-1.67905,16.3418,-0.0986932,0.099554,0.100352,4,-4.55151,6043.15,-2316.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.13,-2358.76,-2.0882,16.2764,-0.116356,0.12529,0.126088,4,-4.23281,6043.15,-2313.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.76,-2356.05,-2.37485,16.2164,-0.128471,0.143949,0.144747,4,-3.85648,6043.15,-2311.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.35,-2353.36,-2.49908,16.1753,-0.136457,0.152884,0.153682,4,-3.44683,6043.15,-2308.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.93,-2350.64,-2.46429,16.399,1.36005,0.150026,0.150823,4,-3.03095,6043.15,-2306.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.54,-2347.89,-2.22084,16.6605,1.33731,0.134585,0.135383,4,-2.64004,6043.15,-2303.83,4.3,1.776,-2.02079e-05,15,1.51106e-06,2.03823e-12,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.21,-2345.09,-1.79253,16.9344,1.31542,0.108418,0.109216,4,-2.30727,6043.15,-2301.33,4.3,1.776,-2.0031e-05,15,8.48925e-07,1.13446e-12,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.95,-2342.24,-1.30968,17.1966,1.29432,0.0788557,0.0796533,4,-2.05329,6043.15,-2298.83,4.3,1.776,-1.994e-05,15,4.09162e-07,5.44098e-13,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.77,-2339.36,-0.891882,17.4376,1.27396,0.0533719,0.0541696,4,-1.87474,6043.15,-2296.33,4.3,1.776,-1.99025e-05,15,1.4463e-07,1.91924e-13,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.66,-2336.43,-0.578641,17.6616,1.25429,0.0343529,0.0351506,4,-1.75638,6043.15,-2293.83,4.3,1.776,-1.9895e-05,15,3.56544e-09,4.72899e-15,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.58,-2333.47,-0.368776,17.8747,1.23527,0.0216449,0.0224425,4,-1.68054,6043.15,-2291.33,4.3,1.776,-1.9902e-05,15,-5.85701e-08,-7.77069e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2330.47,-0.243157,18.0812,1.21685,0.0140217,0.0148193,4,-1.63162,6043.15,-2288.83,4.3,1.776,-1.9914e-05,15,-7.52133e-08,-9.98469e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.5,-2327.44,-0.158647,18.2835,1.19901,0.00914159,0.00993925,4,-1.5989,6043.15,-2286.33,4.3,1.776,-1.99261e-05,15,-6.90828e-08,-9.17646e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.48,-2324.38,-0.0841213,18.4824,1.18171,0.00492826,0.00572591,4,-1.57953,6043.15,-2283.83,4.3,1.776,-1.9936e-05,15,-5.41167e-08,-7.19215e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.47,-2321.28,-0.0274693,18.6781,1.16492,0.00173965,0.0025373,4,-1.57097,6043.15,-2281.33,4.3,1.776,-1.99433e-05,15,-3.79594e-08,-5.04674e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.47,-2318.15,0.0110182,18.8709,1.14861,-0.000412201,0.000385456,4,-1.57016,6043.15,-2278.83,4.3,1.776,-1.99481e-05,15,-2.41482e-08,-3.21134e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.47,-2314.99,0.0344037,19.061,1.13276,-0.00170848,-0.000910826,4,-1.57432,6043.15,-2276.33,4.3,1.776,-1.99509e-05,15,-1.38379e-08,-1.8405e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
