6039.65,-2493.17,-0.00475794,14.9617,-1.29948,0.000122214,0.000919871,4,-1.75035,6039.65,-2456.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.69,-0.0477281,14.8235,-0.467101,0.00290003,0.00369769,4,-1.7458,6039.65,-2454.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.22,-0.0947834,14.7817,-0.0781221,0.00610223,0.00689989,4,-1.73349,6039.65,-2451.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134548,14.786,0.110792,0.0088543,0.00965195,4,-1.71391,6039.65,-2449.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.29,-0.163641,14.8125,0.198031,0.0108769,0.0116746,4,-1.68868,6039.65,-2446.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.82,-0.182702,14.8485,0.230404,0.012198,0.0129957,4,-1.65954,6039.65,-2444.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.34,-0.193924,14.8872,0.232552,0.0129671,0.0137648,4,-1.62797,6039.65,-2441.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.86,-0.199729,14.9249,0.217894,0.0133542,0.0141519,4,-1.59507,6039.66,-2439.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.202164,14.9593,0.194462,0.0135044,0.0143021,4,-1.56153,6039.68,-2436.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.87,-0.202728,14.9894,0.167279,0.0135242,0.0143219,4,-1.52777,6039.73,-2434.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
