6039.65,-2493.18,-0.00377189,14.5978,-5.75246,4.94967e-05,0.000847154,4,-1.75055,6039.65,-2470.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0474427,13.8157,-3.83401,0.00307801,0.00387567,4,-1.74609,6039.65,-2468.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.094565,13.2749,-2.73908,0.00675824,0.00755589,4,-1.73379,6039.65,-2465.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.39,-0.134399,12.9183,-1.46333,0.0100994,0.0108971,4,-1.71422,6039.65,-2463.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.25,-0.163962,12.7526,-0.61955,0.0126416,0.0134392,4,-1.68895,6039.65,-2460.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183279,12.6889,-0.184112,0.0143104,0.015108,4,-1.65972,6039.65,-2458.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.02,-0.194511,12.6806,0.0648367,0.0152669,0.0160646,4,-1.62805,6039.65,-2455.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200222,12.7049,0.215682,0.0157273,0.016525,4,-1.59506,6039.65,-2453.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202568,12.7492,0.309131,0.0158803,0.0166779,4,-1.56145,6039.65,-2450.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203085,12.8059,0.366591,0.0158626,0.0166603,4,-1.52763,6039.65,-2448.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.51,-0.200535,12.8701,0.400447,0.0156769,0.0164745,4,-1.49386,6039.65,-2445.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.36,-0.136238,12.9394,0.418356,0.0111683,0.0119659,4,-1.46555,6039.65,-2443.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.2,-0.0439548,13.0105,0.424382,0.00409367,0.00489133,4,-1.45125,6039.65,-2440.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.02,0.0406389,13.0809,0.420312,-0.00250933,-0.00171167,4,-1.45191,6039.65,-2438.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.84,0.105342,13.15,0.412627,-0.00758085,-0.00678319,4,-1.46491,6039.65,-2435.67,4.3,1.776,6.90168e-06,15,-1.46233e-05,6.96598e-12,0.000795894,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.64,0.149416,13.2175,0.40247,-0.0110268,-0.0102292,4,-1.48677,6039.65,-2433.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.43,0.176686,13.2833,0.390669,-0.0131397,-0.012342,4,-1.51437,6039.65,-2430.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.21,0.191979,13.3472,0.377828,-0.0143004,-0.0135028,4,-1.54535,6039.65,-2428.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.47,-2453.98,0.0868136,13.4101,0.364278,-0.00686214,-0.00606448,4,-1.56628,6039.65,-2425.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.74,0.168141,13.4689,0.349754,-0.0113504,-0.0105527,4,-1.58536,6039.66,-2423.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.53,-2449.49,0.439923,13.5198,0.33444,-0.0301102,-0.0293126,4,-1.63599,6039.68,-2420.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.64,-2447.24,0.844365,13.5552,0.319148,-0.0590194,-0.0582218,4,-1.74505,6039.73,-2418.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.83,-2444.98,1.30651,13.5707,0.304934,-0.0925717,-0.0917741,4,-1.92783,6039.82,-2415.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6040.09,-2442.72,1.7553,13.5702,0.292651,-0.125503,-0.124705,4,-2.1873,6039.95,-2413.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6040.41,-2440.46,2.07219,13.1613,-9.5,-0.153599,-0.152802,4,-2.51445,6040.11,-2410.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6040.77,-2438.41,2.19463,11.5332,-9.5,-0.184595,-0.183798,4,-2.87331,6040.31,-2408.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6041.15,-2436.61,2.27926,10.1024,-6.99612,-0.219117,-0.218319,4,-3.25075,6040.55,-2405.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6041.52,-2435.01,2.20802,9.28439,2.31876,-0.233033,-0.232236,4,-3.62469,6040.81,-2403.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6041.9,-2433.43,2.22611,9.67693,2.31695,-0.227512,-0.226714,4,-3.99615,6041.09,-2400.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.25,-2431.78,2.04688,10.1106,2.31458,-0.203037,-0.202239,4,-4.3529,6041.38,-2398.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.56,-2430.06,1.67127,10.5653,2.24349,-0.161689,-0.160892,4,-4.66148,6041.67,-2395.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.79,-2428.26,1.15982,11.0028,2.16292,-0.110126,-0.109329,4,-4.89321,6041.96,-2393.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.94,-2426.39,0.68851,11.3973,2.08993,-0.0643897,-0.063592,4,-5.04176,6042.23,-2390.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043.02,-2424.46,0.330205,11.7561,2.02336,-0.0308739,-0.0300762,4,-5.12186,6042.47,-2388.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043.05,-2422.48,0.0874549,12.0924,1.9623,-0.00897453,-0.00817687,4,-5.15314,6042.68,-2385.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043.05,-2420.43,-0.0628026,12.4149,1.906,0.00406649,0.00486415,4,-5.15286,6042.85,-2383.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.34,-0.147923,12.7274,1.85384,0.0111147,0.0119124,4,-5.13389,6042.98,-2380.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043,-2416.19,-0.191209,13.0318,1.80533,0.0144528,0.0152505,4,-5.10487,6043.06,-2378.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.97,-2414,-0.209795,13.3286,1.76002,0.0156774,0.016475,4,-5.07109,6043.12,-2375.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.93,-2411.75,-0.215038,13.6126,1.64376,0.0158103,0.0166079,4,-5.03555,6043.15,-2373.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.9,-2409.46,-0.201251,13.8762,1.51525,0.0147549,0.0155526,4,-5.00037,6043.16,-2370.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.13,-0.140235,14.1183,1.37953,0.0105081,0.0113057,4,-4.97174,6043.16,-2368.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.86,-2404.75,-0.0492324,14.3371,1.23869,0.00408628,0.00488394,4,-4.95662,6043.16,-2365.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.86,-2402.35,0.0364693,14.5317,1.0957,-0.00196097,-0.00116331,4,-4.95648,6043.16,-2363.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.87,-2399.91,0.103284,14.7022,0.954078,-0.00662897,-0.00583131,4,-4.96897,6043.16,-2360.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.89,-2397.45,0.149395,14.8493,0.81719,-0.0098053,-0.00900764,4,-4.99067,6043.15,-2358.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.92,-2394.96,0.178077,14.9743,0.688102,-0.0117447,-0.0109471,4,-5.0184,6043.15,-2355.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.95,-2392.46,0.194041,15.0787,0.569271,-0.0127947,-0.0119971,4,-5.04968,6043.15,-2353.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.98,-2389.94,0.128595,15.1652,0.462374,-0.00937888,-0.00858123,4,-5.07938,6043.15,-2350.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.99,-2387.4,0.103969,15.2345,0.368241,-0.00654516,-0.0057475,4,-5.09594,6043.15,-2348.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043.03,-2384.86,0.275624,15.2868,0.28701,-0.0164788,-0.0156811,4,-5.12636,6043.15,-2345.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043.1,-2382.31,0.614564,15.3189,0.218285,-0.037592,-0.0367944,4,-5.20146,6043.15,-2343.33,4.3,1.776,-0.000210364,15,0.00315634,5.53348e-08,0.000813894,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
