6039.65,-2493.17,-0.00371265,15.0119,-0.63298,4.27018e-05,0.000840359,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476281,14.9671,0.0111942,0.002862,0.00365966,4,-1.74609,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951205,14.9963,0.3046,0.00603762,0.00683527,4,-1.73375,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135048,15.0589,0.430866,0.00872936,0.00952702,4,-1.7141,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.164166,15.1345,0.469138,0.0106833,0.011481,4,-1.68879,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.183179,15.2121,0.458939,0.0119412,0.0127389,4,-1.65957,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.194315,15.2857,0.422158,0.0126579,0.0134556,4,-1.62794,6039.65,-2437.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.200013,15.3519,0.371848,0.0130041,0.0138017,4,-1.59498,6039.65,-2435.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.202335,15.4092,0.316137,0.0131237,0.0139213,4,-1.56141,6039.65,-2432.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.39,-0.202796,15.4572,0.260154,0.0131213,0.0139189,4,-1.52763,6039.65,-2430.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.200364,15.4962,0.207045,0.0129999,0.0137976,4,-1.4939,6039.65,-2427.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140122,15.5272,0.158603,0.00952568,0.0103233,4,-1.46527,6039.65,-2425.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.64,-0.0504119,15.5505,0.114078,0.00382915,0.0046268,4,-1.45004,6039.65,-2422.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347605,15.5658,0.0705408,-0.00172124,-0.000923581,4,-1.44964,6039.66,-2420.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.45,0.101911,15.5742,0.0346251,-0.00616035,-0.0053627,4,-1.46188,6039.68,-2417.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.86,0.148763,15.5771,0.00522274,-0.00929341,-0.00849576,4,-1.48343,6039.73,-2415.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.26,0.178193,15.5756,-0.0185982,-0.0112856,-0.010488,4,-1.51113,6039.82,-2412.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.66,0.19471,15.5706,-0.0376728,-0.0124222,-0.0116245,4,-1.5425,6039.95,-2410.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.07,0.0912412,15.564,-0.0527766,-0.00620017,-0.00540251,4,-1.56401,6040.11,-2407.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.48,0.16377,15.5536,-0.0645622,-0.00961885,-0.0088212,4,-1.58316,6040.31,-2405.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.89,0.422929,15.5372,-0.0734972,-0.0251771,-0.0243794,4,-1.6319,6040.55,-2402.7,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.64,-2439.3,0.818843,15.5085,-0.0797722,-0.0499786,-0.0491809,4,-1.73728,6040.81,-2400.22,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
