6039.65,-2493.18,-0.00375627,14.7214,-4.24417,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0475073,14.148,-2.58478,0.00301268,0.00381034,4,-1.74609,6039.66,-2463.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950354,13.8421,-1.24877,0.00652268,0.00732034,4,-1.73375,6039.68,-2460.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135044,13.6929,-0.608996,0.00958803,0.0103857,4,-1.7141,6039.73,-2458.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164114,13.6223,-0.265649,0.0118559,0.0126535,4,-1.68877,6039.81,-2455.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183006,13.5959,-0.0656074,0.0133409,0.0141385,4,-1.65956,6039.93,-2453.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.35,-0.194052,13.5957,0.0559824,0.0142064,0.0150041,4,-1.62796,6040.09,-2450.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.08,-0.199746,13.6117,0.13107,0.0146429,0.0154405,4,-1.59504,6040.29,-2448.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.81,-0.20215,13.6377,0.177177,0.0148119,0.0156096,4,-1.56151,6040.53,-2445.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.53,-0.202744,13.6697,0.204686,0.0148314,0.0156291,4,-1.52775,6040.79,-2443.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.200334,13.7053,0.220118,0.0147003,0.015498,4,-1.49402,6041.06,-2440.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.96,-0.137521,13.7435,0.227742,0.0105939,0.0113916,4,-1.46561,6041.35,-2438.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.7,-0.0372075,13.1924,-5.02668,0.00359275,0.00439041,4,-1.45161,6041.65,-2435.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
