6039.65,-2493.17,-0.00401644,15.0502,-0.183546,6.53515e-05,0.000863008,4,-1.75049,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0476786,15.073,0.38441,0.00284734,0.003645,4,-1.746,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0950984,15.1612,0.642829,0.00597265,0.00677031,4,-1.73367,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135064,15.2783,0.747659,0.00860741,0.00940507,4,-1.71402,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.164268,15.4052,0.767609,0.0105049,0.0113025,4,-1.6887,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183364,15.5309,0.737653,0.0117109,0.0125086,4,-1.65946,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194543,15.6491,0.677818,0.0123816,0.0131792,4,-1.6278,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.200235,15.7557,0.600812,0.0126881,0.0134857,4,-1.59481,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202508,15.8488,0.51535,0.0127737,0.0135713,4,-1.56121,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202893,15.9274,0.427699,0.0127428,0.0135404,4,-1.52741,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200405,15.9915,0.342405,0.0126012,0.0133988,4,-1.49368,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.14077,16.0425,0.262662,0.0092571,0.0100548,4,-1.46499,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.01,-0.0427088,15.2633,-7.02156,0.00344815,0.00424581,4,-1.45019,6041.65,-2417.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.56,0.113698,14.1758,-6.05728,-0.00662408,-0.00582642,4,-1.45602,6041.93,-2415.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.27,0.388047,13.229,-5.26647,-0.0267817,-0.025984,4,-1.49855,6042.2,-2412.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.14,0.770198,12.3897,-4.606,-0.0584454,-0.0576478,4,-1.59736,6042.45,-2410.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.14,1.21009,11.631,-4.04633,-0.0992898,-0.0984921,4,-1.76616,6042.66,-2407.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.26,1.64585,10.9373,-3.56652,-0.144759,-0.143961,4,-2.0089,6042.83,-2405.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.48,2.0559,10.6214,2.21613,-0.187458,-0.18666,4,-2.32008,6042.97,-2402.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.69,2.42269,10.9156,2.13821,-0.216374,-0.215577,4,-2.69833,6043.06,-2400.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.84,2.59826,11.235,2.06744,-0.226948,-0.226151,4,-3.12002,6043.11,-2397.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.45,-2443.94,2.6045,11.5814,2.00277,-0.222283,-0.221485,4,-3.55523,6043.14,-2395.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.98,2.45376,11.9502,1.94334,-0.204792,-0.203994,4,-3.97701,6043.16,-2392.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.96,2.15563,12.3318,1.88846,-0.176339,-0.175542,4,-4.36009,6043.16,-2390.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.87,1.72492,12.7128,1.83756,-0.138938,-0.138141,4,-4.68116,6043.16,-2387.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.72,1.19888,13.0767,1.79015,-0.0957353,-0.0949376,4,-4.92061,6043.16,-2385.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.97,-2433.51,0.711442,13.4073,1.74583,-0.056535,-0.0557373,4,-5.07429,6043.16,-2382.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2431.25,0.336222,13.7094,1.70427,-0.0270104,-0.0262128,4,-5.15668,6043.15,-2380.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.94,0.0797443,13.9941,1.66518,-0.00728152,-0.00648386,4,-5.18765,6043.15,-2377.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.08,-2426.59,-0.0789295,14.2685,1.62831,0.00462368,0.00542133,4,-5.18524,6043.15,-2375.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2424.19,-0.167283,14.5362,1.59343,0.0110491,0.0118467,4,-5.16323,6043.15,-2372.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
