6039.65,-2493.17,-0.00370769,15.0473,-0.180781,4.21057e-05,0.000839763,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.047645,15.0704,0.38669,0.00284424,0.0036419,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951865,15.159,0.645232,0.00597873,0.00677639,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135186,15.2766,0.750648,0.00861635,0.00941401,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164383,15.404,0.771595,0.0105132,0.0113109,4,-1.68874,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183455,15.5306,0.742989,0.0117172,0.0125149,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194609,15.6497,0.68477,0.0123856,0.0131833,4,-1.62781,6039.65,-2432.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.20028,15.7577,0.609263,0.0126896,0.0134873,4,-1.59481,6039.66,-2430.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202539,15.8522,0.524892,0.0127729,0.0135706,4,-1.5612,6039.68,-2427.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202913,15.9325,0.43776,0.0127402,0.0135378,4,-1.52741,6039.73,-2425.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200417,15.9983,0.352336,0.0125968,0.0133944,4,-1.49367,6039.82,-2422.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140784,16.0508,0.271763,0.00925317,0.0100508,4,-1.46498,6039.95,-2420.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.96,-0.0514785,16.0904,0.196369,0.00376597,0.00456362,4,-1.44959,6040.11,-2417.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.27,0.0338228,16.117,0.124195,-0.00160251,-0.000804849,4,-1.44902,6040.31,-2415.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.59,0.101445,16.1322,0.063428,-0.00591526,-0.0051176,4,-1.46114,6040.55,-2412.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.9,0.148836,16.1381,0.013179,-0.00897179,-0.00817413,4,-1.48267,6040.81,-2410.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.21,0.178689,16.1365,-0.0275956,-0.0109218,-0.0101242,4,-1.51042,6041.09,-2407.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.52,0.195441,16.1288,-0.0599831,-0.0120363,-0.0112386,4,-1.54189,6041.38,-2405.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.91,0.0855286,14.9396,-9.5,-0.00604591,-0.00524826,4,-1.56307,6041.67,-2402.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.55,0.156442,13.358,-9.27307,-0.0105499,-0.00975222,4,-1.58113,6041.96,-2400.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.44,0.419088,11.9592,-7.51776,-0.0320598,-0.0312621,4,-1.62915,6042.23,-2397.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2439.55,0.819434,10.7991,-6.17498,-0.0711218,-0.0703241,4,-1.73481,6042.47,-2395.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.83,1.20428,9.81686,-5.20263,-0.11755,-0.116752,4,-1.90893,6042.68,-2392.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.04,-2436.27,1.49086,8.95096,-4.60511,-0.160881,-0.160083,4,-2.13815,6042.85,-2390.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.32,-2434.79,1.86028,8.98476,2.32099,-0.200429,-0.199631,4,-2.41754,6042.98,-2387.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.66,-2433.27,2.22737,9.29892,2.31901,-0.232431,-0.231634,4,-2.76171,6043.06,-2385.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.06,-2431.69,2.48154,9.63378,2.31684,-0.250972,-0.250174,4,-3.15737,6043.12,-2382.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
