6039.65,-2493.17,-0.00600504,15.0242,-0.521233,0.000215674,0.00101333,4,-1.7501,6039.65,-2451.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478998,14.9958,0.0998877,0.00288513,0.00368279,4,-1.74545,6039.66,-2449.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0945112,15.0387,0.381192,0.00598445,0.00678211,4,-1.73316,6039.68,-2446.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.1342,15.1134,0.498791,0.00864294,0.00944059,4,-1.71365,6039.73,-2444.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.163393,15.1996,0.529202,0.0105864,0.0113841,4,-1.68847,6039.81,-2441.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.182596,15.2866,0.51097,0.0118442,0.0126418,4,-1.65936,6039.93,-2439.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.193927,15.3681,0.465699,0.0125641,0.0133617,4,-1.62781,6040.09,-2436.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.19978,15.4408,0.406523,0.0129137,0.0137114,4,-1.5949,6040.29,-2434.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.88,-0.202207,15.5032,0.34184,0.0130356,0.0138332,4,-1.56136,6040.53,-2431.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202727,15.5548,0.277136,0.0130345,0.0138321,4,-1.5276,6040.79,-2429.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200329,15.5958,0.215954,0.0129143,0.013712,4,-1.49388,6041.06,-2426.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.1,-0.140239,15.6278,0.160444,0.00947085,0.0102685,4,-1.46524,6041.35,-2424.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.53,-0.0418325,14.9035,-6.4989,0.00347629,0.00427394,4,-1.45057,6041.65,-2421.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.13,0.115176,13.8937,-5.64153,-0.00685975,-0.0060621,4,-1.45659,6041.93,-2419.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.89,0.390555,13.0091,-4.93052,-0.0274249,-0.0266272,4,-1.49946,6042.2,-2416.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.79,0.773483,12.22,-4.33141,-0.0595314,-0.0587338,4,-1.59875,6042.45,-2414.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.82,1.21346,11.5025,-3.82007,-0.100705,-0.0999075,4,-1.76809,6042.66,-2411.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.96,1.64861,10.8426,-3.37916,-0.146291,-0.145493,4,-2.01132,6042.83,-2409.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.22,-2450.19,2.0463,10.5488,2.23245,-0.187963,-0.187165,4,-2.32192,6042.97,-2406.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.6,-2448.41,2.4153,10.845,2.15297,-0.217004,-0.216206,4,-2.69836,6043.06,-2404.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.02,-2446.58,2.59662,11.1655,2.08087,-0.228146,-0.227348,4,-3.11941,6043.11,-2401.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.45,-2444.69,2.60503,11.5137,2.01508,-0.223588,-0.22279,4,-3.55457,6043.14,-2399.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.88,-2442.74,2.45476,11.8846,1.95468,-0.205977,-0.20518,4,-3.97649,6043.16,-2396.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.26,-2440.72,2.15635,12.2685,1.89895,-0.177297,-0.176499,4,-4.35971,6043.16,-2394.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.58,-2438.65,1.72511,12.6517,1.8473,-0.139624,-0.138826,4,-4.68085,6043.16,-2391.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.82,-2436.51,1.19863,13.0175,1.79924,-0.0961538,-0.0953562,4,-4.92028,6043.16,-2389.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.97,-2434.31,0.711114,13.3497,1.75434,-0.0567547,-0.055957,4,-5.07391,6043.16,-2386.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.06,0.336078,13.6533,1.71226,-0.0271097,-0.0263121,4,-5.15626,6043.15,-2384.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.09,-2429.76,0.0798585,13.9393,1.6727,-0.00731668,-0.00651903,4,-5.18723,6043.15,-2381.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.08,-2427.41,-0.0786081,14.2149,1.6354,0.00461974,0.0054174,4,-5.18486,6043.15,-2379.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2425.02,-0.166853,14.4838,1.60015,0.0110599,0.0118576,4,-5.16291,6043.15,-2376.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2422.58,-0.209521,14.7471,1.56293,0.0140196,0.0148173,4,-5.13074,6043.15,-2374.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.99,-2420.1,-0.225255,14.9985,1.45535,0.0149787,0.0157763,4,-5.09414,6043.15,-2371.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.96,-2417.59,-0.226809,15.2315,1.33889,0.0149206,0.0157183,4,-5.05636,6043.15,-2369.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.92,-2415.03,-0.222164,15.4445,1.21489,0.0144388,0.0152364,4,-5.01896,6043.15,-2366.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.88,-2412.44,-0.208159,15.6364,1.08532,0.0135224,0.0143201,4,-4.98279,6043.15,-2364.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
