6039.65,-2493.18,-0.00439868,14.6656,-5.07018,9.77765e-05,0.000895433,4,-1.75042,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.8,-0.0475013,13.9721,-3.42063,0.00305202,0.00384968,4,-1.74591,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.51,-0.0944494,13.4959,-2.18912,0.00664237,0.00744002,4,-1.73363,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134506,13.2381,-1.03112,0.00986924,0.0106669,4,-1.71406,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.09,-0.163899,13.1193,-0.451359,0.0122884,0.013086,4,-1.68879,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183038,13.0729,-0.131787,0.013874,0.0146716,4,-1.65959,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.73,-0.194204,13.0679,0.0587075,0.0147912,0.0155888,4,-1.62797,6039.65,-2453.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.55,-0.199932,13.0881,0.175959,0.0152436,0.0160412,4,-1.59503,6039.66,-2451.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202327,13.1239,0.248299,0.0154068,0.0162044,4,-1.56146,6039.68,-2448.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202896,13.1693,0.291857,0.0154087,0.0162063,4,-1.52768,6039.73,-2446.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.98,-0.20042,13.2202,0.31647,0.0152499,0.0160475,4,-1.49393,6039.82,-2443.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.77,-0.136771,13.2749,0.328394,0.0109196,0.0117173,4,-1.46558,6039.95,-2441.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.55,-0.0448827,13.3306,0.33075,0.00406268,0.00486033,4,-1.45115,6040.11,-2438.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.33,0.0397833,13.3853,0.324644,-0.00238666,-0.00158901,4,-1.45166,6040.31,-2436.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.09,0.104817,13.4384,0.316497,-0.00737545,-0.0065778,4,-1.46455,6040.55,-2433.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.85,0.14926,13.49,0.30717,-0.0107887,-0.009991,4,-1.48635,6040.81,-2431.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.59,0.176811,13.54,0.297337,-0.0128965,-0.0120989,4,-1.51395,6041.09,-2428.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.33,0.192264,13.5885,0.287541,-0.0140649,-0.0132672,4,-1.54497,6041.38,-2426.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.12,0.0815337,12.7219,-6.63821,-0.00678239,-0.00598473,4,-1.56555,6041.67,-2423.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.09,0.163429,11.703,-5.61502,-0.012549,-0.0117514,4,-1.58378,6041.96,-2421.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2449.21,0.440272,10.831,-4.7827,-0.0373105,-0.0365128,4,-1.63424,6042.23,-2418.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2447.47,0.804191,10.0697,-4.11871,-0.0755846,-0.074787,4,-1.74118,6042.47,-2416.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.81,-2445.85,1.15701,9.37572,-3.7471,-0.118425,-0.117628,4,-1.90856,6042.68,-2413.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.03,-2444.35,1.45998,8.72939,-3.41295,-0.161505,-0.160707,4,-2.13074,6042.85,-2411.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.3,-2442.9,1.83691,8.81084,2.32183,-0.201733,-0.200935,4,-2.40607,6042.98,-2408.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.65,-2441.41,2.20597,9.12418,2.31993,-0.234476,-0.233678,4,-2.74648,6043.06,-2406.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.04,-2439.86,2.46492,9.45759,2.31785,-0.253751,-0.252954,4,-3.13896,6043.12,-2403.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.46,-2438.25,2.56841,9.82963,2.31556,-0.256152,-0.255354,4,-3.56084,6043.15,-2401.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.88,-2436.58,2.48537,10.2472,2.27853,-0.240348,-0.239551,4,-3.98324,6043.16,-2398.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.27,-2434.83,2.1989,10.6932,2.19451,-0.206893,-0.206096,4,-4.37333,6043.16,-2396.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.6,-2433.01,1.70864,11.1461,2.11861,-0.157629,-0.156831,4,-4.69705,6043.16,-2393.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.83,-2431.12,1.1351,11.568,2.04956,-0.102987,-0.102189,4,-4.92851,6043.16,-2391.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
