6039.65,-2493.17,-0.00569027,15.0151,-0.637133,0.000192071,0.000989728,4,-1.75016,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478571,14.9697,0.00818391,0.0028856,0.00368326,4,-1.74554,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0945815,14.9985,0.302163,0.00600424,0.0068019,4,-1.73324,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.134292,15.0607,0.428785,0.0086787,0.00947636,4,-1.71371,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.163464,15.1359,0.46732,0.0106352,0.0114328,4,-1.68852,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.62,-0.182635,15.2133,0.457337,0.0119033,0.012701,4,-1.6594,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.19394,15.2866,0.420724,0.0126316,0.0134292,4,-1.62785,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.19978,15.3525,0.370141,0.0129875,0.0137852,4,-1.59494,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.96,-0.202206,15.4095,0.313546,0.0131144,0.013912,4,-1.56139,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.39,-0.202733,15.457,0.256131,0.013117,0.0139146,4,-1.52764,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.81,-0.200337,15.4951,0.201225,0.0129988,0.0137965,4,-1.49391,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140113,15.525,0.15081,0.00952628,0.0103239,4,-1.46529,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.64,-0.0504114,15.5468,0.10435,0.00382986,0.00462752,4,-1.45006,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347543,15.5604,0.0594854,-0.00172148,-0.00092382,4,-1.44966,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.45,0.101898,15.5669,0.0231436,-0.00616238,-0.00536472,4,-1.46189,6040.55,-2417.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.86,0.148744,15.5679,-0.00581806,-0.00929758,-0.00849993,4,-1.48344,6040.81,-2415.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.26,0.178171,15.5646,-0.0284509,-0.011292,-0.0104943,4,-1.51114,6041.09,-2412.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.67,0.194689,15.5582,-0.0456765,-0.0124305,-0.0116329,4,-1.5425,6041.38,-2410.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.14,0.0855226,14.5915,-7.30272,-0.00619337,-0.00539572,4,-1.5636,6041.67,-2407.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.8,0.159475,13.4663,-6.23009,-0.0106936,-0.00989599,4,-1.58188,6041.96,-2405.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.64,0.424624,12.4966,-5.36025,-0.0311957,-0.0303981,4,-1.63059,6042.23,-2402.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.63,0.82481,11.6431,-4.64053,-0.0666195,-0.0658218,4,-1.73705,6042.47,-2400.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.82,-2438.76,1.28219,10.8753,-4.03554,-0.112475,-0.111677,4,-1.91675,6042.68,-2397.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.07,-2437,1.6761,10.185,-3.52078,-0.158869,-0.158072,4,-2.16937,6042.85,-2395.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
