6039.65,-2493.18,-0.00522444,14.5728,-6.18788,0.000162984,0.000960641,4,-1.75025,6039.65,-2471.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.83,-0.0475417,13.7353,-4.08571,0.0031096,0.00390726,4,-1.74568,6039.65,-2469.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.59,-0.0941203,13.1613,-2.89549,0.00678411,0.00758176,4,-1.73342,6039.65,-2466.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.43,-0.133665,12.7608,-1.76205,0.0101644,0.0109621,4,-1.71396,6039.65,-2464.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163321,12.5624,-0.734015,0.0127779,0.0135756,4,-1.6888,6039.65,-2461.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.18291,12.4873,-0.218219,0.0145089,0.0153065,4,-1.65965,6039.65,-2459.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.194359,12.4767,0.0680606,0.0155027,0.0163004,4,-1.62802,6039.65,-2456.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200199,12.5032,0.237445,0.0159788,0.0167765,4,-1.59504,6039.66,-2454.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.99,-0.202604,12.552,0.339795,0.016133,0.0169306,4,-1.56143,6039.68,-2451.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.89,-0.203138,12.6142,0.400838,0.0161087,0.0169063,4,-1.52761,6039.73,-2449.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.79,-0.200568,12.6842,0.435262,0.0159108,0.0167084,4,-1.49382,6039.82,-2446.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.67,-0.135924,12.7592,0.452022,0.0113049,0.0121025,4,-1.46554,6039.95,-2444.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.53,-0.0434371,12.8357,0.455975,0.00411012,0.00490778,4,-1.45132,6040.11,-2441.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.39,0.0411001,12.9112,0.449446,-0.00257907,-0.00178141,4,-1.45207,6040.31,-2439.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.23,0.105604,12.985,0.439104,-0.00769935,-0.00690169,4,-1.46513,6040.55,-2436.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
