6039.65,-2493.18,-0.00590552,14.6895,-4.77173,0.000214006,0.00101166,4,-1.75011,6039.65,-2467.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.79,-0.0476477,14.0357,-3.23128,0.00305631,0.00385397,4,-1.74549,6039.65,-2465.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.0941467,13.6078,-1.8173,0.00656977,0.00736742,4,-1.73324,6039.65,-2462.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134074,13.3935,-0.86424,0.00972572,0.0105234,4,-1.71374,6039.65,-2460.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.163408,13.2935,-0.380025,0.0120918,0.0128894,4,-1.68855,6039.65,-2457.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.182583,13.2548,-0.10586,0.0136494,0.014447,4,-1.65943,6039.65,-2455.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.6,-0.19384,13.2519,0.0598568,0.0145576,0.0153553,4,-1.62788,6039.65,-2452.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.199669,13.271,0.162396,0.0150128,0.0158104,4,-1.59499,6039.66,-2450.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.17,-0.202151,13.3037,0.225605,0.0151843,0.015982,4,-1.56145,6039.68,-2447.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.95,-0.202784,13.3447,0.263416,0.0151966,0.0159942,4,-1.52769,6039.73,-2445.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
