6039.65,-2493.17,-0.00604316,15.0245,-0.52158,0.000218535,0.00101619,4,-1.75009,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0479041,14.9961,0.0998958,0.00288549,0.00368314,4,-1.74544,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0945009,15.0391,0.381883,0.00598373,0.00678139,4,-1.73315,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.134186,15.1139,0.500562,0.00864174,0.0094394,4,-1.71364,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.163382,15.2006,0.532444,0.0105851,0.0113828,4,-1.68846,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.182591,15.2882,0.515995,0.0118426,0.0126403,4,-1.65936,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.193929,15.3707,0.47272,0.0125622,0.0133598,4,-1.62781,6039.65,-2436.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.199788,15.4448,0.415633,0.012911,0.0137086,4,-1.5949,6039.65,-2434.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.88,-0.202219,15.5089,0.352995,0.0130317,0.0138294,4,-1.56135,6039.65,-2431.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.29,-0.202743,15.5624,0.290135,0.0130292,0.0138269,4,-1.52759,6039.65,-2429.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200346,15.6058,0.230409,0.0129074,0.0137051,4,-1.49387,6039.65,-2426.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.09,-0.140267,15.6402,0.175796,0.00946524,0.0102629,4,-1.46523,6039.65,-2424.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.48,-0.0506593,15.6659,0.125702,0.00381639,0.00461405,4,-1.44996,6039.65,-2421.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.87,0.034537,15.6828,0.077628,-0.00169382,-0.000896163,4,-1.44952,6039.65,-2419.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.26,0.101791,15.692,0.0385753,-0.00610576,-0.0053081,4,-1.46173,6039.65,-2416.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.64,0.148764,15.6954,0.00725757,-0.00922272,-0.00842506,4,-1.48327,6039.65,-2414.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.02,0.178292,15.6941,-0.0175406,-0.0112061,-0.0104085,4,-1.51099,6039.65,-2411.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.41,0.194867,15.6893,-0.0369413,-0.0123379,-0.0115402,4,-1.54237,6039.65,-2409.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.79,0.0914947,15.6828,-0.0520015,-0.00616965,-0.00537199,4,-1.56392,6039.65,-2406.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.18,0.163581,15.6725,-0.0640114,-0.00953767,-0.00874002,4,-1.58307,6039.66,-2404.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.57,0.422071,15.6562,-0.0737607,-0.0249351,-0.0241374,4,-1.63172,6039.68,-2401.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2438.96,0.817505,15.6276,-0.081434,-0.0495155,-0.0487178,4,-1.73691,6039.73,-2399.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.36,1.27855,15.5826,-0.086853,-0.0788536,-0.0780559,4,-1.91504,6039.82,-2396.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.07,-2433.77,1.73369,15.5237,-0.0898124,-0.108379,-0.107582,4,-2.1704,6039.95,-2394.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.39,-2431.2,2.07143,15.0713,-9.5,-0.134209,-0.133411,4,-2.4952,6040.11,-2391.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.76,-2428.82,2.23173,13.4834,-8.47101,-0.16116,-0.160362,4,-2.85706,6040.31,-2389.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.14,-2426.69,2.36176,12.1984,-6.53862,-0.188725,-0.187928,4,-3.24376,6040.55,-2386.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.54,-2424.74,2.42073,11.385,2.03454,-0.208138,-0.20734,4,-3.6433,6040.81,-2384.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.95,-2422.81,2.41566,11.729,1.98355,-0.204747,-0.203949,4,-4.05054,6041.09,-2381.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.33,-2420.82,2.12322,12.1163,1.92562,-0.177037,-0.176239,4,-4.42906,6041.38,-2379.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.64,-2418.77,1.63384,12.5112,1.87205,-0.134559,-0.133762,4,-4.7399,6041.67,-2376.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2416.65,1.07812,12.8802,1.82229,-0.087942,-0.0871443,4,-4.96058,6041.96,-2374.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2414.48,0.603597,13.2112,1.77589,-0.0490561,-0.0482585,4,-5.09499,6042.23,-2371.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2412.25,0.25564,13.5148,1.73248,-0.0212149,-0.0204173,4,-5.16184,6042.47,-2369.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.08,-2409.97,0.0266329,13.8025,1.69172,-0.00333772,-0.00254006,4,-5.18196,6042.68,-2366.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
