6039.65,-2493.18,-0.00375381,14.7393,-4.02276,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475654,14.2208,-2.1621,0.00300183,0.00379949,4,-1.74608,6039.66,-2462.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951096,13.9649,-1.0496,0.00647249,0.00727015,4,-1.73374,6039.68,-2459.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.135055,13.8394,-0.510328,0.00948908,0.0102867,4,-1.71408,6039.73,-2457.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164077,13.7808,-0.215411,0.0117179,0.0125156,4,-1.68876,6039.81,-2454.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182954,13.7603,-0.0427826,0.0131781,0.0139758,4,-1.65956,6039.93,-2452.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194005,13.7624,0.0616287,0.0140311,0.0148287,4,-1.62796,6040.09,-2449.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199709,13.7783,0.125291,0.014463,0.0152606,4,-1.59505,6040.29,-2447.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.63,-0.202123,13.8027,0.163549,0.0146326,0.0154303,4,-1.56152,6040.53,-2444.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202722,13.8319,0.185604,0.0146556,0.0154533,4,-1.52777,6040.79,-2442.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.01,-0.200325,13.864,0.197264,0.0145306,0.0153282,4,-1.49404,6041.06,-2439.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.7,-0.137768,13.8981,0.202332,0.0104915,0.0112892,4,-1.46561,6041.35,-2437.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.43,-0.036826,13.1414,-6.76842,0.00357118,0.00436883,4,-1.4516,6041.65,-2434.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.32,0.122744,12.1015,-5.74098,-0.00846228,-0.00766463,4,-1.45866,6041.93,-2432.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.38,0.403023,11.21,-4.90509,-0.0328526,-0.032055,4,-1.50325,6042.2,-2429.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.58,0.775777,10.4303,-4.21252,-0.070211,-0.0694134,4,-1.60454,6042.45,-2427.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.67,-2457.9,1.13413,9.73468,-3.75647,-0.111765,-0.110967,4,-1.76767,6042.66,-2424.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.89,-2456.34,1.44549,9.08745,-3.43467,-0.153627,-0.15283,4,-1.9867,6042.83,-2422.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.15,-2454.86,1.75543,8.80219,2.32194,-0.193055,-0.192257,4,-2.25379,6042.97,-2419.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.48,-2453.37,2.13611,9.1154,2.32006,-0.227193,-0.226396,4,-2.58139,6043.06,-2417.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.86,-2451.82,2.42772,9.4417,2.31799,-0.250036,-0.249239,4,-2.96498,6043.11,-2414.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.28,-2450.22,2.581,9.8008,2.31572,-0.257513,-0.256715,4,-3.38501,6043.14,-2412.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.71,-2448.55,2.56158,10.2033,2.28422,-0.247742,-0.246944,4,-3.81516,6043.16,-2409.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.12,-2446.82,2.3477,10.6375,2.19963,-0.22067,-0.219872,4,-4.2245,6043.16,-2407.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.48,-2445.01,1.93056,11.0869,2.12325,-0.177399,-0.176601,4,-4.57979,6043.16,-2404.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.75,-2443.12,1.36456,11.5212,2.0538,-0.123323,-0.122525,4,-4.85005,6043.16,-2402.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.93,-2441.17,0.82957,11.9097,1.99026,-0.0739634,-0.0731657,4,-5.02683,6043.16,-2399.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2439.15,0.416295,12.2582,1.93181,-0.0370487,-0.036251,4,-5.12521,6043.15,-2397.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.07,-2437.08,0.133297,12.582,1.87779,-0.012555,-0.0117573,4,-5.16692,6043.15,-2394.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.07,-2434.96,-0.0429921,12.8913,1.82763,0.00220647,0.00300413,4,-5.17172,6043.15,-2392.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
