6039.65,-2493.17,-0.00488331,14.9925,-0.922233,0.000131393,0.00092905,4,-1.75032,6039.65,-2454.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.68,-0.0477518,14.9062,-0.206601,0.0028868,0.00368445,4,-1.74577,6039.65,-2452.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.2,-0.0947715,14.9025,0.123638,0.00605335,0.00685101,4,-1.73345,6039.65,-2449.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.71,-0.134544,14.9371,0.274505,0.00876584,0.0095635,4,-1.71388,6039.65,-2447.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.22,-0.163666,14.9883,0.332682,0.0107523,0.01155,4,-1.68865,6039.65,-2444.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.71,-0.182754,15.0447,0.340586,0.0120437,0.0128414,4,-1.6595,6039.65,-2442.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.2,-0.193989,15.1,0.321123,0.0127899,0.0135875,4,-1.62793,6039.65,-2439.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.68,-0.199787,15.1507,0.287121,0.01316,0.0139577,4,-1.59502,6039.66,-2437.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.15,-0.2022,15.1952,0.246398,0.0132981,0.0140957,4,-1.56147,6039.68,-2434.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.61,-0.202735,15.2327,0.20391,0.0133094,0.014107,4,-1.52771,6039.73,-2432.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.07,-0.200344,15.2633,0.162739,0.0131965,0.0139942,4,-1.49399,6039.82,-2429.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
