6039.65,-2493.17,-0.00371345,15.0448,-0.114203,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476573,15.0783,0.44499,0.00284364,0.0036413,4,-1.74609,6039.66,-2444.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0952074,15.1763,0.700753,0.0059736,0.00677126,4,-1.73374,6039.68,-2441.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135218,15.303,0.805084,0.00860384,0.00940149,4,-1.71408,6039.73,-2439.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.164425,15.4395,0.82504,0.0104923,0.01129,4,-1.68873,6039.81,-2436.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183505,15.5748,0.794725,0.0116878,0.0124854,4,-1.65946,6039.93,-2434.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.19466,15.7023,0.733687,0.012348,0.0131456,4,-1.62778,6040.09,-2431.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.22,-0.200325,15.8181,0.654396,0.0126446,0.0134422,4,-1.59477,6040.29,-2429.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202572,15.9198,0.56553,0.0127214,0.0135191,4,-1.56116,6040.53,-2426.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.91,-0.202932,16.0064,0.473467,0.0126829,0.0134806,4,-1.52736,6040.79,-2424.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.24,-0.200426,16.0778,0.382968,0.0125354,0.013333,4,-1.49362,6041.06,-2421.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.55,-0.140888,16.1351,0.297515,0.00921097,0.0100086,4,-1.46492,6041.35,-2419.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.89,-0.0439229,15.594,-4.99322,0.0034565,0.00425416,4,-1.45003,6041.65,-2416.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.36,0.112309,14.8056,-4.47557,-0.00625715,-0.00545949,4,-1.45562,6041.93,-2414.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.95,0.38647,14.093,-4.02808,-0.025071,-0.0242733,4,-1.49788,6042.2,-2411.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.66,0.768271,13.4383,-3.63761,-0.0538361,-0.0530384,4,-1.5963,6042.45,-2409.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.47,1.20886,12.8263,-3.29417,-0.0901171,-0.0893194,4,-1.76469,6042.66,-2406.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.38,1.64773,12.2497,-2.99002,-0.129733,-0.128935,4,-2.00732,6042.83,-2404.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.38,2.07247,11.9818,1.95037,-0.167807,-0.167009,4,-2.31996,6042.97,-2401.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.36,2.41783,12.2436,1.89497,-0.19315,-0.192352,4,-2.69904,6043.06,-2399.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.3,2.59064,12.5264,1.84361,-0.203515,-0.202718,4,-3.11962,6043.11,-2396.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.18,2.60171,12.8337,1.79579,-0.200831,-0.200033,4,-3.55408,6043.14,-2394.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.87,-2440.02,2.45688,13.163,1.75112,-0.186456,-0.185658,4,-3.97605,6043.16,-2391.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.8,2.1638,13.5065,1.70923,-0.161747,-0.16095,4,-4.36022,6043.16,-2389.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.58,-2435.52,1.73693,13.8518,1.66985,-0.128408,-0.127611,4,-4.68309,6043.16,-2386.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.18,1.21288,14.1837,1.63272,-0.089241,-0.0884433,4,-4.92482,6043.16,-2384.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.79,0.722759,14.4866,1.5976,-0.0531198,-0.0523221,4,-5.08067,6043.16,-2381.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.35,0.341588,14.7641,1.56432,-0.0254805,-0.0246828,4,-5.16444,6043.15,-2379.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.87,0.0787757,15.0224,1.47685,-0.00675533,-0.00595767,4,-5.19572,6043.15,-2376.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.09,-2423.34,-0.0846098,15.2592,1.36383,0.00466945,0.00546711,4,-5.19269,6043.15,-2374.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.07,-2420.78,-0.175315,15.4758,1.24281,0.0108834,0.011681,4,-5.16947,6043.15,-2371.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.19,-0.218269,15.6718,1.11555,0.0137459,0.0145436,4,-5.13584,6043.15,-2369.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043,-2415.56,-0.232928,15.8467,0.984469,0.0146621,0.0154597,4,-5.09786,6043.15,-2366.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.96,-2412.91,-0.23281,15.9998,0.852404,0.0145823,0.01538,4,-5.05893,6043.15,-2364.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.92,-2410.23,-0.226415,16.131,0.722405,0.0140906,0.0148882,4,-5.02069,6043.15,-2361.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.88,-2407.53,-0.211048,16.2412,0.597417,0.0131953,0.013993,4,-4.98394,6043.15,-2359.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.85,-2404.81,-0.138315,16.3316,0.480018,0.00900402,0.00980168,4,-4.95482,6043.15,-2356.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.09,-0.043883,16.403,0.372218,0.00325146,0.00404912,4,-4.9404,6043.15,-2354.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.84,-2399.35,0.0423254,16.4568,0.275373,-0.0020865,-0.00128884,4,-4.94122,6043.15,-2351.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.85,-2396.6,0.108932,16.4952,0.190138,-0.00624809,-0.00545043,4,-4.95468,6043.15,-2349.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.88,-2393.85,0.154667,16.5202,0.116555,-0.00912866,-0.00833101,4,-4.9773,6043.15,-2346.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.9,-2391.1,0.182862,16.534,0.0541484,-0.0109222,-0.0101245,4,-5.00587,6043.15,-2344.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.94,-2388.34,0.198219,16.5383,0.00208344,-0.0119148,-0.0111172,4,-5.03791,6043.15,-2341.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.96,-2385.58,0.0483002,16.5361,-0.0407167,-0.00388965,-0.003092,4,-5.05775,6043.15,-2339.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.95,-2382.83,-0.174542,16.5255,-0.0753844,0.00895801,0.00975566,4,-5.04697,6043.15,-2336.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.89,-2380.08,-0.521298,16.5033,-0.102966,0.0292193,0.030017,4,-4.98778,6043.15,-2334.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.76,-2377.33,-0.967853,16.4641,-0.124287,0.0558561,0.0566538,4,-4.86096,6043.15,-2331.83,4.3,1.776,-2.38439e-05,15,1.57412e-07,2.50249e-13,0.00079792,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.55,-2374.59,-1.45233,16.4063,-0.139966,0.0853377,0.0861353,4,-4.65525,6043.15,-2329.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.27,-2371.86,-1.90284,16.3357,-0.150559,0.113346,0.114143,4,-4.37094,6043.15,-2326.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.92,-2369.14,-2.25481,16.2649,-0.15682,0.135848,0.136645,4,-4.01978,6043.15,-2324.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.52,-2366.44,-2.45916,16.2085,-0.159802,0.149651,0.150449,4,-3.62292,6043.15,-2321.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07371e-12,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.11,-2363.73,-2.50273,16.317,1.36776,0.152481,0.153279,4,-3.20723,6043.15,-2319.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.7,-2360.99,-2.35012,16.5681,1.34474,0.142469,0.143267,4,-2.80146,6043.15,-2316.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.34,-2358.21,-1.99524,16.8384,1.32258,0.120605,0.121403,4,-2.43993,6043.15,-2314.33,4.3,1.776,-2.00443e-05,15,9.04507e-07,1.20959e-12,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.05,-2355.38,-1.51342,17.1081,1.30122,0.0912074,0.0920051,4,-2.15134,6043.15,-2311.83,4.3,1.776,-1.99462e-05,15,4.44374e-07,5.91124e-13,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.84,-2352.51,-1.05949,17.3577,1.28062,0.063503,0.0643007,4,-1.94187,6043.15,-2309.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18584e-13,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.7,-2349.6,-0.699765,17.5878,1.26072,0.0416491,0.0424468,4,-1.79984,6043.15,-2306.83,4.3,1.776,-1.98949e-05,15,1.34725e-08,1.78691e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.61,-2346.65,-0.447164,17.8046,1.24149,0.0263607,0.0271583,4,-1.70785,6043.15,-2304.33,4.3,1.776,-1.99009e-05,15,-5.48558e-08,-7.27755e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.55,-2343.66,-0.288175,18.0133,1.22288,0.0167418,0.0175394,4,-1.64907,6043.15,-2301.83,4.3,1.776,-1.99127e-05,15,-7.48715e-08,-9.93869e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.51,-2340.64,-0.199941,18.2168,1.20485,0.0113626,0.0121602,4,-1.60996,6043.15,-2299.33,4.3,1.776,-1.99249e-05,15,-7.02653e-08,-9.33299e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.48,-2337.59,-0.151727,18.4166,1.18738,0.00851455,0.00931221,4,-1.58117,6043.15,-2296.83,4.3,1.776,-1.99351e-05,15,-5.57446e-08,-7.40816e-14,0.000797682,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
