6039.65,-2493.17,-0.00370808,15.0469,-0.18041,4.21057e-05,0.000839763,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476456,15.0701,0.386976,0.00284424,0.0036419,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.095187,15.1587,0.645477,0.00597897,0.00677662,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135187,15.2763,0.750872,0.00861647,0.00941413,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164383,15.4038,0.771805,0.0105135,0.0113111,4,-1.68874,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183455,15.5304,0.743187,0.0117175,0.0125151,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194609,15.6495,0.684974,0.0123858,0.0131834,4,-1.62781,6039.65,-2432.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.20028,15.7576,0.609779,0.0126897,0.0134874,4,-1.59481,6039.65,-2430.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.20254,15.8523,0.526198,0.0127729,0.0135706,4,-1.5612,6039.65,-2427.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202915,15.9328,0.440338,0.01274,0.0135377,4,-1.5274,6039.65,-2425.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200422,15.9992,0.356562,0.0125964,0.0133941,4,-1.49367,6039.65,-2422.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140793,16.0526,0.277872,0.00925281,0.0100505,4,-1.46498,6039.65,-2420.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.96,-0.0514877,16.0934,0.204466,0.00376597,0.00456362,4,-1.44959,6039.65,-2417.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.27,0.0338171,16.1215,0.134223,-0.00160167,-0.000804014,4,-1.44902,6039.65,-2415.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.59,0.101446,16.1385,0.0752205,-0.00591311,-0.00511546,4,-1.46114,6039.65,-2412.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.89,0.148847,16.1465,0.0264424,-0.00896785,-0.00817019,4,-1.48266,6039.65,-2410.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.2,0.178709,16.1471,-0.0132806,-0.010916,-0.0101183,4,-1.51042,6039.65,-2407.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.51,0.195466,16.142,-0.0451831,-0.0120282,-0.0112305,4,-1.5419,6039.65,-2405.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.82,0.0924415,16.1332,-0.0705237,-0.00605688,-0.00525922,4,-1.56357,6039.65,-2402.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.14,0.162864,16.1191,-0.090807,-0.00924275,-0.00844509,4,-1.58275,6039.66,-2400.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.45,0.418821,16.098,-0.107103,-0.0240642,-0.0232665,4,-1.63105,6039.68,-2397.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2437.77,0.812401,16.064,-0.119898,-0.0478632,-0.0470656,4,-1.73551,6039.73,-2395.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.81,-2435.1,1.27306,16.0132,-0.12931,-0.0763978,-0.0756001,4,-1.91274,6039.82,-2392.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.07,-2432.43,1.7293,15.9481,-0.135385,-0.105232,-0.104434,4,-2.16727,6039.95,-2390.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.39,-2429.79,2.07084,15.4908,-9.5,-0.13056,-0.129762,4,-2.49156,6040.11,-2387.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.75,-2427.34,2.24043,13.9302,-8.19807,-0.156715,-0.155917,4,-2.85402,6040.31,-2385.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.14,-2425.13,2.37387,12.6782,-6.42246,-0.182744,-0.181946,4,-3.2425,6040.55,-2382.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.54,-2423.1,2.42947,11.8751,1.94638,-0.200574,-0.199776,4,-3.64386,6040.81,-2380.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.95,-2421.09,2.41717,12.2054,1.90133,-0.197064,-0.196267,4,-4.05178,6041.09,-2377.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.33,-2419.03,2.12459,12.5769,1.84951,-0.170737,-0.169939,4,-4.43053,6041.38,-2375.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.64,-2416.9,1.63708,12.9563,1.8013,-0.130191,-0.129393,4,-4.7418,6041.67,-2372.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.86,-2414.71,1.08222,13.3118,1.75627,-0.0853936,-0.084596,4,-4.96314,6041.96,-2370.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043,-2412.46,0.606452,13.6313,1.71407,-0.0477608,-0.0469632,4,-5.09815,6042.23,-2367.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.06,-2410.17,0.256195,13.9248,1.6744,-0.0206444,-0.0198467,4,-5.16528,6042.47,-2365.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.08,-2407.82,0.0250091,14.203,1.637,-0.00314233,-0.00234468,4,-5.18529,6042.68,-2362.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.07,-2405.43,-0.113101,14.4703,1.55818,0.00705364,0.0078513,4,-5.17573,6042.85,-2360.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.05,-2403,-0.186598,14.7197,1.44223,0.0123121,0.0131097,4,-5.14946,6042.98,-2357.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.01,-2400.53,-0.219443,14.9495,1.3183,0.0145465,0.0153442,4,-5.11496,6043.06,-2355.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.98,-2398.02,-0.229204,15.1583,1.18796,0.0151093,0.015907,4,-5.07729,6043.12,-2352.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.94,-2395.48,-0.227512,15.3451,1.05352,0.0148676,0.0156652,4,-5.03917,6043.15,-2350.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.9,-2392.9,-0.209319,15.5097,0.917882,0.0137298,0.0145275,4,-5.00236,6043.16,-2347.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.87,-2390.31,-0.146885,15.6522,0.784198,0.00989916,0.0106968,4,-4.97253,6043.16,-2345.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.86,-2387.69,-0.0552397,15.7727,0.655489,0.00409725,0.00489491,4,-4.95635,6043.16,-2342.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.85,-2385.05,0.0318838,15.8718,0.5346,-0.00149534,-0.00069768,4,-4.95533,6043.16,-2340.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.87,-2382.4,0.100632,15.9512,0.423879,-0.00592766,-0.00513,4,-4.96723,6043.16,-2337.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.89,-2379.73,0.1486,16.0131,0.324693,-0.00902722,-0.00822956,4,-4.98868,6043.15,-2335.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.92,-2377.06,0.178681,16.0595,0.237669,-0.0109758,-0.0101782,4,-5.01642,6043.15,-2332.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2374.38,0.195473,16.0925,0.162773,-0.0120684,-0.0112707,4,-5.04789,6043.15,-2330.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.98,-2371.7,0.126224,16.1149,0.0994365,-0.00876341,-0.00796575,4,-5.07772,6043.15,-2327.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.98,-2369.01,-0.0494524,16.1273,0.0467166,0.00179043,0.00258809,4,-5.08372,6043.15,-2325.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2366.32,-0.333604,16.1281,0.00353191,0.0186433,0.0194409,4,-5.05118,6043.15,-2322.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.86,-2363.64,-0.735134,16.1124,-0.0311587,0.0428907,0.0436883,4,-4.96016,6043.15,-2320.33,4.3,1.776,-0.000210364,15,0.00315634,5.53348e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.69,-2360.95,-1.20739,16.0763,-0.0582092,0.0719521,0.0727498,4,-4.79487,6043.15,-2317.83,4.3,1.776,0.000115281,15,0.00141469,-8.64875e-09,0.000790172,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.45,-2358.28,-1.68167,16.0221,-0.0783658,0.101695,0.102493,4,-4.54969,6043.15,-2315.33,4.3,1.776,0.000233159,15,0.000403641,-6.09315e-09,0.000781231,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.13,-2355.61,-2.0894,15.9596,-0.092466,0.127836,0.128633,4,-4.23068,6043.15,-2312.83,4.3,1.776,0.000239484,15,-0.000108947,1.75259e-09,0.000780277,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.75,-2352.96,-2.37429,15.9033,-0.101607,0.146722,0.14752,4,-3.85432,6043.15,-2310.33,4.3,1.776,0.000196056,15,-0.000312995,4.19983e-09,0.0007829,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.34,-2350.31,-2.49684,15.8668,-0.10719,0.155685,0.156483,4,-3.44492,6043.15,-2307.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.93,-2347.65,-2.46111,16.0961,1.39116,0.152628,0.153425,4,-3.0295,6043.15,-2305.33,4.3,1.776,8.54173e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.54,-2344.95,-2.21667,16.3636,1.36723,0.136761,0.137559,4,-2.63923,6043.15,-2302.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08867e-10,0.000793152,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.21,-2342.19,-1.78764,16.6433,1.34422,0.110018,0.110816,4,-2.30723,6043.15,-2300.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.95,-2339.4,-1.30503,16.911,1.32208,0.0799096,0.0807072,4,-2.05408,6043.15,-2297.83,4.3,1.776,-5.05231e-06,15,-9.42611e-05,-2.18767e-11,0.000796609,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.77,-2336.56,-0.888582,17.1568,1.30074,0.0540453,0.054843,4,-1.87619,6043.15,-2295.33,4.3,1.776,-1.59502e-05,15,-5.18739e-05,-5.21702e-11,0.000797324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.66,-2333.68,-0.577166,17.3852,1.28016,0.0348047,0.0356024,4,-1.75822,6043.15,-2292.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38439e-11,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.58,-2330.76,-0.369004,17.6026,1.26028,0.0219844,0.022782,4,-1.68246,6043.15,-2290.33,4.3,1.776,-2.35346e-05,15,-7.78067e-06,-1.21404e-11,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2327.81,-0.244609,17.8132,1.24106,0.0143091,0.0151067,4,-1.63339,6043.15,-2287.83,4.3,1.776,-2.38216e-05,15,7.45313e-07,1.18425e-12,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2324.83,-0.160608,18.0195,1.22246,0.00938358,0.0101812,4,-1.60037,6043.15,-2285.33,4.3,1.776,-2.32579e-05,15,4.32921e-06,6.73337e-12,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2321.81,-0.0860172,18.2222,1.20445,0.00510397,0.00590163,4,-1.58067,6043.15,-2282.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2318.75,-0.0290962,18.4217,1.18698,0.00185397,0.00265162,4,-1.57182,6043.15,-2280.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2315.67,0.00970275,18.6181,1.17004,-0.000345444,0.000452213,4,-1.57076,6043.15,-2277.83,4.3,1.776,-2.0973e-05,15,3.49649e-06,4.90236e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2312.55,0.0333815,18.8117,1.15359,-0.00167522,-0.000877566,4,-1.57473,6043.15,-2275.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30566e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2309.39,0.0459724,19.0026,1.1376,-0.00237272,-0.00157506,4,-1.58158,6043.15,-2272.83,4.3,1.776,-2.02079e-05,15,1.51107e-06,2.03823e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2306.21,0.0512682,19.1909,1.12205,-0.00265751,-0.00185985,4,-1.5898,6043.15,-2270.33,4.3,1.776,-2.0031e-05,15,8.48923e-07,1.13445e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2303,0.0522887,19.3767,1.10692,-0.00270233,-0.00190467,4,-1.59848,6043.15,-2267.83,4.3,1.776,-1.994e-05,15,4.09161e-07,5.44097e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.51,-2299.75,0.0511754,19.5599,1.09218,-0.00262794,-0.00183029,4,-1.60711,6043.15,-2265.33,4.3,1.776,-1.99025e-05,15,1.44622e-07,1.91912e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.51,-2296.48,0.0492922,19.7408,1.07783,-0.00251052,-0.00171287,4,-1.61547,6043.15,-2262.83,4.3,1.776,-1.9895e-05,15,3.55859e-09,4.7199e-15,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.52,-2293.17,0.0474074,19.9192,1.06383,-0.00239251,-0.00159485,4,-1.62351,6043.15,-2260.33,4.3,1.776,-1.9902e-05,15,-5.85605e-08,-7.76942e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2289.84,0.0458796,20.0954,1.05018,-0.0022932,-0.00149555,4,-1.63127,6043.15,-2257.83,4.3,1.776,-1.9914e-05,15,-7.52129e-08,-9.98463e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.54,-2286.47,0.0448152,20.2693,1.03685,-0.0022187,-0.00142104,4,-1.63881,6043.15,-2255.33,4.3,1.776,-1.99261e-05,15,-6.90811e-08,-9.17623e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.54,-2283.08,0.0441828,20.441,1.02384,-0.00216708,-0.00136942,4,-1.64622,6043.15,-2252.83,4.3,1.776,-1.9936e-05,15,-5.41154e-08,-7.19198e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.55,-2279.66,0.0438917,20.6106,1.01112,-0.00213358,-0.00133593,4,-1.65356,6043.15,-2250.33,4.3,1.776,-1.99433e-05,15,-3.79589e-08,-5.04667e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2276.21,0.0438389,20.7781,0.998692,-0.00211284,-0.00131518,4,-1.66087,6043.15,-2247.83,4.3,1.776,-1.99481e-05,15,-2.41556e-08,-3.21231e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.57,-2272.74,0.0439321,20.9435,0.986536,-0.00209997,-0.00130231,4,-1.66818,6043.15,-2245.33,4.3,1.776,-1.99509e-05,15,-1.38356e-08,-1.8402e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
