6039.65,-2493.17,-0.0037116,15.0583,0.0627956,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476662,15.1198,0.608136,0.00283673,0.00363439,4,-1.74609,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.095245,15.245,0.864685,0.00594988,0.00674754,4,-1.73374,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135302,15.3995,0.975338,0.00855651,0.00935417,4,-1.71406,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164565,15.565,1.00302,0.0104182,0.0112159,4,-1.6887,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183693,15.7305,0.979356,0.0115859,0.0123835,4,-1.65941,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.75,-0.19488,15.8893,0.922209,0.0122186,0.0130163,4,-1.6277,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.09,-0.200549,16.0365,0.842942,0.0124886,0.0132863,4,-1.59466,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202773,16.1694,0.749649,0.01254,0.0133377,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.7,-0.203089,16.286,0.64864,0.0124774,0.0132751,4,-1.52718,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200545,16.3855,0.545071,0.012309,0.0131066,4,-1.49343,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.24,-0.141356,16.4684,0.443186,0.00905194,0.0098496,4,-1.46468,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.52,-0.0446507,15.8878,-5.41225,0.00343576,0.00423341,4,-1.44968,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.95,0.111108,15.0357,-4.82474,-0.00608513,-0.00528748,4,-1.45511,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.5,0.384447,14.2698,-4.32146,-0.0246196,-0.0238219,4,-1.4971,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.19,0.765615,13.5703,-3.88564,-0.0531103,-0.0523127,4,-1.59513,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.66,-2451.98,1.20608,12.9206,-3.50476,-0.0892313,-0.0884337,4,-1.76308,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.9,-2449.88,1.64532,12.3117,-3.16932,-0.128865,-0.128067,4,-2.0053,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.22,-2447.87,2.07185,12.0248,1.9429,-0.167134,-0.166336,4,-2.31766,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.6,-2445.84,2.41949,12.2851,1.88807,-0.192628,-0.19183,4,-2.69688,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.02,-2443.77,2.59308,12.5667,1.83719,-0.203061,-0.202263,4,-3.11782,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.45,-2441.65,2.60419,12.8729,1.7898,-0.200419,-0.199621,4,-3.5527,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.87,-2439.48,2.4591,13.2012,1.74551,-0.186091,-0.185293,4,-3.97507,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.25,2.1657,13.5437,1.70397,-0.161448,-0.16065,4,-4.35958,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.58,-2434.96,1.73856,13.8881,1.6649,-0.128192,-0.127395,4,-4.68274,6043.16,-2382.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.82,-2432.62,1.21421,14.2191,1.62804,-0.0891145,-0.0883169,4,-4.92472,6043.16,-2380.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.22,0.72369,14.5212,1.59318,-0.0530598,-0.0522621,4,-5.08076,6043.16,-2377.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.06,-2427.78,0.342092,14.798,1.56013,-0.0254587,-0.024661,4,-5.16465,6043.15,-2375.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.29,0.0789418,15.0591,1.52873,-0.00675223,-0.00595457,4,-5.19598,6043.15,-2372.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.09,-2422.76,-0.0847097,15.3109,1.47895,0.00465884,0.0054565,4,-5.19295,6043.15,-2370.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.07,-2420.19,-0.175649,15.548,1.374,0.0108542,0.0116518,4,-5.1697,6043.15,-2367.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
