6039.65,-2493.17,-0.00370944,15.0357,-0.327186,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476389,15.0364,0.260157,0.00284996,0.00364762,4,-1.74609,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951617,15.1047,0.526169,0.00599816,0.00679582,4,-1.73375,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.135133,15.2027,0.634951,0.0086539,0.00945156,4,-1.71409,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.08,-0.164299,15.311,0.658502,0.0105706,0.0113682,4,-1.68876,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.52,-0.183346,15.419,0.633345,0.0117938,0.0125914,4,-1.65952,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.94,-0.19449,15.5203,0.580221,0.0124799,0.0132776,4,-1.62786,6039.65,-2434.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200169,15.6114,0.512,0.0128,0.0135977,4,-1.59488,6039.65,-2432.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.74,-0.20245,15.6905,0.437175,0.0128976,0.0136953,4,-1.56128,6039.65,-2429.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.12,-0.202857,15.757,0.361506,0.0128773,0.0136749,4,-1.5275,6039.65,-2427.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.49,-0.200389,15.8112,0.288862,0.0127433,0.0135409,4,-1.49377,6039.65,-2424.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.85,-0.140536,15.8543,0.221698,0.00935331,0.010151,4,-1.4651,6039.65,-2422.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.2,-0.0510843,15.8866,0.159759,0.00378981,0.00458746,4,-1.44977,6039.65,-2419.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.56,0.0341665,15.9082,0.100668,-0.00164578,-0.000848122,4,-1.44927,6039.65,-2417.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.9,0.101612,15.9205,0.0518905,-0.00600562,-0.00520796,4,-1.46143,6039.65,-2414.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.25,0.148804,15.9254,0.0122126,-0.00909076,-0.0082931,4,-1.48296,6039.65,-2412.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.59,0.178502,15.9244,-0.0196265,-0.0110564,-0.0102587,4,-1.5107,6039.65,-2409.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.94,0.19517,15.9187,-0.044841,-0.0121788,-0.0113811,4,-1.54213,6039.65,-2407.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.29,0.091972,15.9105,-0.0646159,-0.00611172,-0.00531406,4,-1.56374,6039.65,-2404.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.64,0.163211,15.8978,-0.080365,-0.0093864,-0.00858874,4,-1.5829,6039.66,-2402.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.99,0.420419,15.8786,-0.0930255,-0.0244896,-0.023692,4,-1.63137,6039.68,-2399.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.64,-2438.35,0.81492,15.8469,-0.102936,-0.0486725,-0.0478749,4,-1.73619,6039.73,-2397.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.81,-2435.71,1.27578,15.7986,-0.11007,-0.0776034,-0.0768058,4,-1.91387,6039.82,-2394.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.07,-2433.08,1.73148,15.7363,-0.114345,-0.106781,-0.105983,4,-2.16881,6039.95,-2392.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.39,-2430.46,2.12168,15.669,-0.115891,-0.132295,-0.131498,4,-2.49443,6040.11,-2389.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.77,-2427.86,2.40151,15.6091,-0.115202,-0.15114,-0.150342,4,-2.87548,6040.31,-2387.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.19,-2425.26,2.54132,15.5676,-0.113082,-0.161242,-0.160444,4,-3.29064,6040.55,-2384.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.6,-2422.74,2.46177,14.8654,1.52771,-0.164044,-0.163246,4,-3.70543,6040.81,-2382.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.01,-2420.24,2.36101,15.137,1.49789,-0.156169,-0.155372,4,-4.10924,6041.09,-2379.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.37,-2417.7,2.04134,15.296,0.354553,-0.135237,-0.13444,4,-4.47603,6041.38,-2377.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.67,-2415.14,1.56584,15.4043,0.272122,-0.104714,-0.103916,4,-4.77446,6041.67,-2374.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.89,-2412.57,1.03505,15.4884,0.201047,-0.0700911,-0.0692934,4,-4.98639,6041.96,-2372.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.01,-2409.98,0.57697,15.5406,0.141263,-0.0398174,-0.0390198,4,-5.11542,6042.23,-2369.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.08,-2407.39,0.236331,15.5688,0.0924103,-0.0170985,-0.0163009,4,-5.17868,6042.47,-2367.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.09,-2404.79,0.00988375,15.5826,0.0535804,-0.0018594,-0.00106174,4,-5.19588,6042.68,-2364.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
