6039.65,-2493.17,-0.00370758,15.032,-0.419583,4.22249e-05,0.000839882,4,-1.75056,6039.65,-2450.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476312,15.0188,0.182876,0.0028527,0.00365036,4,-1.74609,6039.66,-2448.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951438,15.0747,0.455236,0.00600853,0.00680619,4,-1.73375,6039.68,-2445.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135101,15.1612,0.56716,0.00867489,0.00947254,4,-1.7141,6039.73,-2443.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.16425,15.2584,0.592793,0.0106032,0.0114009,4,-1.68877,6039.81,-2440.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.183284,15.3556,0.569663,0.0118377,0.0126354,4,-1.65954,6039.93,-2438.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.98,-0.194423,15.4464,0.518991,0.0125344,0.0133321,4,-1.62789,6040.09,-2435.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.4,-0.200104,15.5276,0.453845,0.0128641,0.0136618,4,-1.59492,6040.29,-2433.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202396,15.5973,0.38275,0.0129704,0.013768,4,-1.56133,6040.53,-2430.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.2,-0.202819,15.6551,0.311415,0.0129577,0.0137554,4,-1.52755,6040.79,-2428.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200361,15.7014,0.243626,0.0128302,0.0136278,4,-1.49383,6041.06,-2425.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140377,15.7374,0.181763,0.00941315,0.0102108,4,-1.46517,6041.35,-2423.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.39,-0.041653,14.8978,-7.48831,0.0034627,0.00426035,4,-1.4505,6041.65,-2420.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.01,0.115186,13.7446,-6.38577,-0.00693295,-0.00613529,4,-1.45654,6041.93,-2418.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.8,0.390303,12.7516,-5.49416,-0.0279398,-0.0271421,4,-1.4994,6042.2,-2415.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.75,0.773235,11.88,-4.75794,-0.0611672,-0.0603696,4,-1.59868,6042.45,-2413.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.84,1.21313,11.099,-4.14003,-0.104244,-0.103446,4,-1.76804,6042.66,-2410.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.05,1.62691,10.3934,-3.6148,-0.150902,-0.150104,4,-2.01039,6042.83,-2408.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.21,-2450.36,1.97404,10.0883,2.31481,-0.189715,-0.188917,4,-2.31185,6042.97,-2405.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.57,-2448.65,2.3459,10.4003,2.25145,-0.219403,-0.218605,4,-2.67567,6043.06,-2403.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.99,-2446.9,2.59133,10.7212,2.17011,-0.23618,-0.235383,4,-3.09056,6043.11,-2400.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.43,-2445.08,2.63639,11.0759,2.09646,-0.234659,-0.233862,4,-3.52874,6043.14,-2398.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.86,-2443.2,2.49301,11.4611,2.02933,-0.216607,-0.215809,4,-3.95672,6043.16,-2395.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.24,-2441.26,2.18904,11.8619,1.96779,-0.186024,-0.185226,4,-4.34586,6043.16,-2393.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.57,-2439.25,1.74827,12.2614,1.91107,-0.145977,-0.145179,4,-4.67156,6043.16,-2390.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.81,-2437.17,1.2126,12.6415,1.85856,-0.100179,-0.0993813,4,-4.91396,6043.16,-2388.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.03,0.719004,12.9852,1.80973,-0.0589988,-0.0582011,4,-5.06929,6043.16,-2385.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.05,-2432.84,0.340956,13.2985,1.76415,-0.0282207,-0.0274231,4,-5.15264,6043.15,-2383.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.08,-2430.6,0.0835751,13.593,1.72147,-0.00778387,-0.00698621,4,-5.1843,6043.15,-2380.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.08,-2428.31,-0.0752876,13.8766,1.68137,0.00449088,0.00528853,4,-5.18251,6043.15,-2378.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.06,-2425.98,-0.163785,14.1529,1.64359,0.0111004,0.0118981,4,-5.16109,6043.15,-2375.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2423.59,-0.206801,14.4233,1.60789,0.014144,0.0149416,4,-5.1294,6043.15,-2373.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.99,-2421.17,-0.223081,14.6882,1.57409,0.0151451,0.0159427,4,-5.09321,6043.15,-2370.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.95,-2418.7,-0.225318,14.9478,1.542,0.0151028,0.0159004,4,-5.05573,6043.15,-2368.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.92,-2416.19,-0.221303,15.1983,1.45086,0.0146164,0.0154141,4,-5.01853,6043.15,-2365.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.88,-2413.63,-0.207688,15.4311,1.33884,0.0136745,0.0144722,4,-4.98246,6043.15,-2363.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.85,-2411.04,-0.135084,15.6451,1.21894,0.00920119,0.00999885,4,-4.9539,6043.15,-2360.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.84,-2408.42,-0.040754,15.8384,1.0929,0.00317159,0.00396924,4,-4.94002,6043.15,-2358.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
