6039.65,-2493.17,-0.00371345,15.0448,-0.114203,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476573,15.0783,0.44499,0.00284364,0.0036413,4,-1.74609,6039.66,-2444.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0952074,15.1763,0.700753,0.0059736,0.00677126,4,-1.73374,6039.68,-2441.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135218,15.303,0.805084,0.00860384,0.00940149,4,-1.71408,6039.73,-2439.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.164425,15.4395,0.82504,0.0104923,0.01129,4,-1.68873,6039.81,-2436.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183505,15.5748,0.794725,0.0116878,0.0124854,4,-1.65946,6039.93,-2434.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.19466,15.7023,0.733687,0.012348,0.0131456,4,-1.62778,6040.09,-2431.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.22,-0.200325,15.8181,0.654396,0.0126446,0.0134422,4,-1.59477,6040.29,-2429.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202572,15.9198,0.56553,0.0127214,0.0135191,4,-1.56116,6040.53,-2426.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.91,-0.202932,16.0064,0.473467,0.0126829,0.0134806,4,-1.52736,6040.79,-2424.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.24,-0.200426,16.0778,0.382968,0.0125354,0.013333,4,-1.49362,6041.06,-2421.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.55,-0.140888,16.1351,0.297515,0.00921097,0.0100086,4,-1.46492,6041.35,-2419.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.89,-0.0439617,15.6034,-4.91099,0.00345709,0.00425475,4,-1.45003,6041.65,-2416.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.36,0.112267,14.8274,-4.40856,-0.00624535,-0.00544769,4,-1.45561,6041.93,-2414.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.95,0.386432,14.125,-3.97331,-0.0250133,-0.0242156,4,-1.49786,6042.2,-2411.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.65,0.768233,13.4786,-3.59284,-0.0536761,-0.0528784,4,-1.59627,6042.45,-2409.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.45,1.20886,12.8735,-3.25767,-0.0897938,-0.0889961,4,-1.76466,6042.66,-2406.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.35,1.64786,12.3026,-2.96044,-0.129198,-0.1284,4,-2.00728,6042.83,-2404.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.34,2.07232,12.0375,1.94068,-0.167038,-0.166241,4,-2.31995,6042.97,-2401.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.31,2.41735,12.2981,1.88601,-0.192275,-0.191477,4,-2.69896,6043.06,-2399.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.24,2.59036,12.5795,1.83528,-0.202653,-0.201855,4,-3.11948,6043.11,-2396.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.12,2.60174,12.8853,1.78802,-0.200044,-0.199246,4,-3.55393,6043.14,-2394.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.87,-2439.94,2.45717,13.2131,1.74384,-0.18578,-0.184983,4,-3.97593,6043.16,-2391.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.71,2.16427,13.5551,1.7024,-0.161206,-0.160409,4,-4.36017,6043.16,-2389.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.58,-2435.43,1.73753,13.8991,1.66342,-0.128015,-0.127218,4,-4.68313,6043.16,-2386.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.08,1.21353,14.2298,1.62664,-0.0889976,-0.0881999,4,-4.92497,6043.16,-2384.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.68,0.723277,14.5316,1.59185,-0.0529917,-0.0521941,4,-5.08093,6043.16,-2381.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.24,0.341847,14.8082,1.55886,-0.0254236,-0.024626,4,-5.16476,6043.15,-2379.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.75,0.0787374,15.0631,1.4537,-0.00673602,-0.00593836,4,-5.19605,6043.15,-2376.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.09,-2423.22,-0.0848473,15.2959,1.33861,0.00467267,0.00547033,4,-5.193,6043.15,-2374.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.07,-2420.65,-0.175642,15.5081,1.21585,0.0108811,0.0116787,4,-5.16973,6043.15,-2371.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.05,-0.2186,15.6996,1.08736,0.0137425,0.0145401,4,-5.13604,6043.15,-2369.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
