6039.65,-2493.17,-0.00489864,15.0502,-0.18355,0.00013187,0.000929527,4,-1.75032,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0477852,15.073,0.384406,0.00285831,0.00365596,4,-1.74576,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0948619,15.1612,0.642826,0.00595858,0.00675624,4,-1.73344,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.134729,15.2783,0.747656,0.00858572,0.00938337,4,-1.71385,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.163955,15.4052,0.767607,0.0104842,0.0112819,4,-1.68858,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.18312,15.5309,0.737651,0.0116947,0.0124924,4,-1.65939,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194375,15.6491,0.677816,0.0123704,0.013168,4,-1.62776,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.20013,15.7557,0.60081,0.012681,0.0134787,4,-1.59479,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.20245,15.8488,0.515349,0.0127697,0.0135674,4,-1.5612,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202866,15.9274,0.427698,0.0127409,0.0135385,4,-1.52742,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200396,15.9915,0.342403,0.0126004,0.0133981,4,-1.49368,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140771,16.0425,0.262661,0.0092571,0.0100548,4,-1.465,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.01,-0.0427738,15.2791,-6.8873,0.00344923,0.00424688,4,-1.45019,6041.65,-2417.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.55,0.113633,14.2111,-5.95634,-0.00660357,-0.00580592,4,-1.45601,6041.93,-2415.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.26,0.387982,13.279,-5.19019,-0.0266789,-0.0258812,4,-1.49853,6042.2,-2412.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
