6039.65,-2493.18,-0.00375381,14.7393,-4.02271,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475655,14.2209,-2.16074,0.00300183,0.00379949,4,-1.74608,6039.65,-2462.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951109,13.9654,-1.04639,0.00647237,0.00727003,4,-1.73374,6039.65,-2459.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.13506,13.8406,-0.504951,0.00948861,0.0102863,4,-1.71408,6039.65,-2457.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164085,13.7831,-0.20771,0.0117166,0.0125143,4,-1.68876,6039.65,-2454.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182966,13.764,-0.0327876,0.0131755,0.0139732,4,-1.65955,6039.65,-2452.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194021,13.768,0.0737304,0.0140267,0.0148243,4,-1.62796,6039.65,-2449.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199728,13.7861,0.138514,0.0144564,0.0152541,4,-1.59505,6039.66,-2447.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.62,-0.20214,13.8126,0.176749,0.0146235,0.0154212,4,-1.56151,6039.68,-2444.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202735,13.844,0.197805,0.0146441,0.0154417,4,-1.52775,6039.73,-2442.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
