6039.65,-2493.17,-0.00371197,15.0556,0.0264947,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476645,15.1113,0.57395,0.00283816,0.00363582,4,-1.74609,6039.66,-2441.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952367,15.2307,0.829548,0.00595477,0.00675242,4,-1.73374,6039.68,-2438.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135283,15.3792,0.937999,0.0085664,0.00936406,4,-1.71407,6039.73,-2436.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164533,15.5382,0.963077,0.0104338,0.0112315,4,-1.6887,6039.81,-2433.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.18365,15.6969,0.936954,0.0116076,0.0124052,4,-1.65942,6039.93,-2431.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.77,-0.194827,15.8484,0.877904,0.0122464,0.0130441,4,-1.62772,6040.09,-2428.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200494,15.9882,0.797596,0.0125225,0.0133201,4,-1.59468,6040.29,-2426.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.44,-0.202723,16.1134,0.704328,0.0125798,0.0133775,4,-1.56104,6040.53,-2423.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.203047,16.2226,0.604501,0.012523,0.0133206,4,-1.52722,6040.79,-2421.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.03,-0.200512,16.3149,0.503248,0.0123598,0.0131574,4,-1.49347,6041.06,-2418.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.31,-0.141243,16.3911,0.404683,0.00908795,0.0098856,4,-1.46474,6041.35,-2416.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.6,-0.0448422,15.908,-4.54329,0.00344541,0.00424307,4,-1.44974,6041.65,-2413.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.01,0.110989,15.1871,-4.11263,-0.00601838,-0.00522072,4,-1.45514,6041.93,-2411.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.53,0.384542,14.5291,-3.73564,-0.024201,-0.0234034,4,-1.49712,6042.2,-2408.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.16,0.765866,13.9188,-3.40308,-0.0518323,-0.0510346,4,-1.59515,6042.45,-2406.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.66,-2451.89,1.20674,13.3433,-3.10774,-0.0865161,-0.0857185,4,-1.76311,6042.66,-2403.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.9,-2449.71,1.6471,12.7967,-2.84393,-0.12423,-0.123433,4,-2.00546,6042.83,-2401.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6040.22,-2447.62,2.07067,12.5413,1.85666,-0.160339,-0.159542,4,-2.31806,6042.97,-2398.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6040.6,-2445.51,2.41468,12.7904,1.80796,-0.184806,-0.184008,4,-2.69667,6043.06,-2396.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6041.02,-2443.35,2.58988,13.0595,1.7625,-0.195308,-0.19451,4,-3.11696,6043.11,-2393.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6041.45,-2441.15,2.60383,13.3525,1.71992,-0.193319,-0.192522,4,-3.55161,6043.14,-2391.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6041.87,-2438.9,2.46127,13.6674,1.67991,-0.179985,-0.179188,4,-3.97419,6043.16,-2388.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.26,-2436.6,2.16975,13.997,1.64221,-0.156549,-0.155751,4,-4.35926,6043.16,-2386.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.58,-2434.24,1.74389,14.3291,1.6066,-0.124626,-0.123828,4,-4.68325,6043.16,-2383.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.83,-2431.82,1.22009,14.6491,1.57286,-0.0868979,-0.0861003,4,-4.92619,6043.16,-2381.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.98,-2429.35,0.728426,14.9415,1.54083,-0.0518913,-0.0510936,4,-5.08315,6043.16,-2378.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6043.07,-2426.84,0.344381,15.2058,1.45251,-0.0249403,-0.0241427,4,-5.16761,6043.15,-2376.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6043.1,-2424.29,0.0786056,15.4424,1.34099,-0.00657651,-0.00577886,4,-5.19908,6043.15,-2373.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6043.09,-2421.69,-0.086877,15.656,1.22152,0.00468447,0.00548213,4,-5.19581,6043.15,-2371.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6043.07,-2419.07,-0.178647,15.8484,1.09585,0.0108315,0.0116292,4,-5.17211,6043.15,-2368.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6043.04,-2416.41,-0.221802,16.0197,0.96633,0.0136661,0.0144637,4,-5.13788,6043.15,-2366.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6043,-2413.73,-0.236094,16.1697,0.835748,0.0145657,0.0153634,4,-5.09934,6043.15,-2363.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.96,-2411.02,-0.235335,16.2983,0.707085,0.014472,0.0152697,4,-5.05994,6043.15,-2361.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.92,-2408.3,-0.228243,16.4058,0.583228,0.0139681,0.0147658,4,-5.02134,6043.15,-2358.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.88,-2405.56,-0.212317,16.4934,0.466721,0.0130708,0.0138685,4,-4.98434,6043.15,-2356.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.85,-2402.8,-0.139479,16.5629,0.359561,0.00894752,0.00974517,4,-4.95502,6043.15,-2353.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.84,-2400.04,-0.0449356,16.6152,0.263091,0.00327375,0.00407141,4,-4.94041,6043.15,-2351.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.84,-2397.26,0.0415264,16.6518,0.178004,-0.00201211,-0.00121445,4,-4.94108,6043.15,-2348.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.85,-2394.49,0.108462,16.6749,0.104381,-0.0061501,-0.00535244,4,-4.95443,6043.15,-2346.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.88,-2391.71,0.154509,16.6865,0.0417975,-0.00902579,-0.00822813,4,-4.97701,6043.15,-2343.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.9,-2388.92,0.182939,16.6887,-0.0105258,-0.0108236,-0.0100259,4,-5.00558,6043.15,-2341.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.94,-2386.14,0.198437,16.6831,-0.0536103,-0.0118233,-0.0110256,4,-5.03764,6043.15,-2338.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.96,-2383.36,0.048757,16.6722,-0.0885713,-0.0038831,-0.00308544,4,-5.05754,6043.15,-2336.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.95,-2380.59,-0.173729,16.6542,-0.116541,0.00884202,0.00963967,4,-5.04686,6043.15,-2333.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.89,-2377.81,-0.52011,16.6257,-0.138472,0.028934,0.0297317,4,-4.98784,6043.15,-2331.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.76,-2375.05,-0.966472,16.5812,-0.155098,0.0553786,0.0561762,4,-4.86123,6043.15,-2328.83,4.3,1.776,-2.38439e-05,15,1.57412e-07,2.50249e-13,0.00079792,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.55,-2372.29,-1.45108,16.5188,-0.166918,0.0846806,0.0854782,4,-4.65575,6043.15,-2326.33,4.3,1.776,-2.33335e-05,15,4.12604e-06,6.43724e-12,0.00079792,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6042.27,-2369.54,-1.90204,16.4443,-0.174367,0.11255,0.113348,4,-4.37161,6043.15,-2323.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6041.92,-2366.81,-2.25465,16.3699,-0.178094,0.13497,0.135768,4,-4.02051,6043.15,-2321.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6041.52,-2364.08,-2.45964,16.3103,-0.179032,0.148754,0.149552,4,-3.62363,6043.15,-2318.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07371e-12,0.000797682,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6041.11,-2361.36,-2.50374,16.4164,1.35768,0.151628,0.152425,4,-3.2078,6043.15,-2316.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6040.71,-2358.71,-2.18335,15.1376,-9.5,0.14418,0.144978,4,-2.81492,6043.15,-2313.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6040.38,-2356.32,-1.76859,13.5964,-9.5,0.131056,0.131853,4,-2.48615,6043.15,-2311.33,4.3,1.776,-2.00443e-05,15,9.04507e-07,1.20959e-12,0.000797682,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6040.13,-2354.11,-1.40606,13.2735,1.75743,0.108201,0.108999,4,-2.2271,6043.15,-2308.83,4.3,1.776,-1.99462e-05,15,4.44373e-07,5.91123e-13,0.000797682,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
