6039.65,-2493.18,-0.00375381,14.7393,-4.02276,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475654,14.2208,-2.1621,0.00300183,0.00379949,4,-1.74608,6039.66,-2462.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951096,13.9649,-1.0496,0.00647249,0.00727015,4,-1.73374,6039.68,-2459.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.135055,13.8394,-0.510328,0.00948908,0.0102867,4,-1.71408,6039.73,-2457.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164077,13.7808,-0.215411,0.0117179,0.0125156,4,-1.68876,6039.81,-2454.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182954,13.7603,-0.0427826,0.0131781,0.0139758,4,-1.65956,6039.93,-2452.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194005,13.7624,0.0616287,0.0140311,0.0148287,4,-1.62796,6040.09,-2449.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199709,13.7783,0.125291,0.014463,0.0152606,4,-1.59505,6040.29,-2447.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.63,-0.202123,13.8027,0.163549,0.0146326,0.0154303,4,-1.56152,6040.53,-2444.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202722,13.8319,0.185604,0.0146556,0.0154533,4,-1.52777,6040.79,-2442.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.01,-0.200325,13.864,0.197264,0.0145306,0.0153282,4,-1.49404,6041.06,-2439.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.7,-0.137768,13.8981,0.202332,0.0104915,0.0112892,4,-1.46561,6041.35,-2437.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.41,-0.0380225,13.432,-4.27894,0.00359061,0.00438827,4,-1.45153,6041.65,-2434.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.23,0.12164,12.7571,-3.82433,-0.0079541,-0.00715644,4,-1.45838,6041.93,-2432.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.15,0.401626,12.1474,-3.42892,-0.0302768,-0.0294791,4,-1.50271,6042.2,-2429.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.18,0.787957,11.5853,-3.0825,-0.0640828,-0.0632852,4,-1.60413,6042.45,-2427.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.67,-2457.29,1.22825,11.0563,-2.77717,-0.106191,-0.105393,4,-1.77585,6042.66,-2424.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.92,-2455.49,1.65035,10.5562,-2.50672,-0.150846,-0.150048,4,-2.02083,6042.83,-2422.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.23,-2453.76,2.01469,10.3605,2.27611,-0.188645,-0.187847,4,-2.32815,6042.97,-2419.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.6,-2452.01,2.37954,10.6646,2.19235,-0.217202,-0.216405,4,-2.69821,6043.06,-2417.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.01,-2450.21,2.58769,10.9851,2.11665,-0.230837,-0.230039,4,-3.11607,6043.11,-2414.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.45,-2448.35,2.60669,11.3369,2.04778,-0.227056,-0.226258,4,-3.55084,6043.14,-2412.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.87,-2446.43,2.45954,11.7133,1.98473,-0.209304,-0.208506,4,-3.97337,6043.16,-2409.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.26,-2444.44,2.16083,12.1032,1.92672,-0.180051,-0.179253,4,-4.35738,6043.16,-2407.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.58,-2442.39,1.72794,12.4923,1.87306,-0.141632,-0.140835,4,-4.67911,6043.16,-2404.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.82,-2440.28,1.19981,12.8634,1.82323,-0.0974084,-0.0966107,4,-4.91885,6043.16,-2402.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2438.1,0.711537,13.2,1.77676,-0.0574361,-0.0566384,4,-5.07258,6043.16,-2399.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.88,0.336478,13.5062,1.70105,-0.0274346,-0.0266369,4,-5.15499,6043.15,-2397.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.08,-2433.6,0.0804809,13.7835,1.57689,-0.00744173,-0.00664408,4,-5.18605,6043.15,-2394.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.08,-2431.29,-0.0776125,14.0354,1.44474,0.00461021,0.00540786,4,-5.18382,6043.15,-2392.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.93,-0.165449,14.2639,1.30637,0.0111316,0.0119292,4,-5.16206,6043.15,-2389.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2426.53,-0.207787,14.4693,1.16438,0.0141649,0.0149626,4,-5.13015,6043.15,-2387.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.99,-2424.1,-0.223417,14.6513,1.02192,0.0152012,0.0159989,4,-5.09385,6043.15,-2384.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.96,-2421.65,-0.225113,14.8099,0.88241,0.015222,0.0160196,4,-5.05636,6043.15,-2382.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.92,-2419.17,-0.22077,14.9458,0.74911,0.0148177,0.0156154,4,-5.01921,6043.15,-2379.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.88,-2416.67,-0.20702,15.0604,0.624833,0.0139572,0.0147548,4,-4.98323,6043.15,-2377.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2414.15,-0.134092,15.1558,0.511687,0.00942662,0.0102243,4,-4.9548,6043.15,-2374.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.84,-2411.62,-0.0398319,15.233,0.410948,0.00323215,0.0040298,4,-4.94108,6043.15,-2372.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.84,-2409.07,0.0452907,15.294,0.323115,-0.0024477,-0.00165004,4,-4.94248,6043.15,-2369.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2406.52,0.110348,15.3411,0.247984,-0.00682113,-0.00602347,4,-4.95629,6043.15,-2367.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.88,-2403.96,0.154616,15.3766,0.184811,-0.00981364,-0.00901598,4,-4.97901,6043.15,-2364.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.91,-2401.4,0.181756,15.4026,0.132493,-0.0116591,-0.0108615,4,-5.00747,6043.15,-2362.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.94,-2398.83,0.196561,15.4209,0.0897481,-0.0126742,-0.0118765,4,-5.03926,6043.15,-2359.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.96,-2396.26,0.0444467,15.434,0.0552235,-0.00393662,-0.00313897,4,-5.05871,6043.15,-2357.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2393.68,-0.181267,15.4399,0.0276395,0.0100042,0.0108018,4,-5.04703,6043.15,-2354.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.89,-2391.11,-0.531064,15.4345,0.00595229,0.0318578,0.0326554,4,-4.98643,6043.15,-2352.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.76,-2388.54,-0.979251,15.4122,-0.0105497,0.060396,0.0611936,4,-4.85781,6043.15,-2349.83,4.3,1.776,-2.38439e-05,15,1.57409e-07,2.50244e-13,0.00079792,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.55,-2385.97,-1.46265,15.371,-0.0223014,0.0917406,0.0925383,4,-4.65027,6043.15,-2347.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.26,-2383.42,-1.90935,15.3175,-0.0297131,0.121267,0.122064,4,-4.36457,6043.15,-2344.83,4.3,1.776,-2.25091e-05,15,5.12148e-06,7.71447e-12,0.000797801,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.91,-2380.87,-2.25582,15.2649,-0.0334674,0.144742,0.145539,4,-4.01284,6043.15,-2342.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.52,-2378.33,-2.45443,15.2285,-0.0346292,0.158876,0.159674,4,-3.61637,6043.15,-2339.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.1,-2375.78,-2.49388,15.3566,1.47051,0.16135,0.162148,4,-3.20192,6043.15,-2337.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
