6039.65,-2493.18,-0.00375883,14.7017,-4.48733,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474733,14.0865,-3.00872,0.00302317,0.00382083,4,-1.74609,6039.65,-2464.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949216,13.7212,-1.49198,0.00656989,0.00736754,4,-1.73377,6039.65,-2461.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.135002,13.5441,-0.718208,0.00968804,0.0104857,4,-1.71412,6039.65,-2459.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164149,13.4611,-0.312683,0.0119992,0.0127968,4,-1.68879,6039.65,-2456.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183081,13.4299,-0.0782999,0.0135107,0.0143084,4,-1.65957,6039.65,-2454.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194136,13.4296,0.0645935,0.0143886,0.0151862,4,-1.62796,6039.65,-2451.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199822,13.4482,0.153029,0.014827,0.0156247,4,-1.59503,6039.66,-2449.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202213,13.4786,0.207163,0.0149921,0.0157898,4,-1.56148,6039.68,-2446.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.74,-0.202793,13.516,0.239039,0.0150045,0.0158022,4,-1.52772,6039.73,-2444.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.48,-0.200359,13.5575,0.256248,0.0148636,0.0156613,4,-1.49398,6039.82,-2441.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.22,-0.13729,13.6017,0.263692,0.0106899,0.0114875,4,-1.46559,6039.95,-2439.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.95,-0.0457602,13.6464,0.263565,0.00403097,0.00482862,4,-1.45103,6040.11,-2436.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.67,0.0389818,13.6898,0.25628,-0.00227353,-0.00147588,4,-1.4514,6040.31,-2434.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.39,0.104339,13.7315,0.248156,-0.00718007,-0.00638241,4,-1.46418,6040.55,-2431.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.09,0.149143,13.7717,0.239698,-0.0105561,-0.00975842,4,-1.48594,6040.81,-2429.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.8,0.176972,13.8106,0.231327,-0.0126527,-0.0118551,4,-1.51355,6041.09,-2426.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.49,0.192582,13.8483,0.223384,-0.0138221,-0.0130244,4,-1.54461,6041.38,-2424.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.25,0.0810788,12.8053,-7.8766,-0.00669739,-0.00589973,4,-1.56518,6041.67,-2421.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.22,0.162252,11.6105,-6.50752,-0.0125397,-0.0117421,4,-1.58329,6041.96,-2419.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.37,0.436402,10.6113,-5.42886,-0.0377879,-0.0369902,4,-1.6335,6042.23,-2416.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.67,0.778641,9.75456,-4.68432,-0.0755727,-0.074775,4,-1.73783,6042.47,-2414.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.8,-2445.11,1.10817,8.97871,-4.19111,-0.118418,-0.117621,4,-1.8989,6042.68,-2411.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.01,-2443.68,1.38833,8.26957,-3.75611,-0.162043,-0.161246,4,-2.1109,6042.85,-2409.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.27,-2442.31,1.75581,8.33851,2.32394,-0.203555,-0.202758,4,-2.37313,6042.98,-2406.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.6,-2440.89,2.1296,8.65023,2.32225,-0.238411,-0.237613,4,-2.70029,6043.06,-2404.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.98,-2439.42,2.40424,8.97907,2.3204,-0.260166,-0.259368,4,-3.08132,6043.12,-2401.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.39,-2437.9,2.53247,9.34487,2.31836,-0.264989,-0.264191,4,-3.49522,6043.15,-2399.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.81,-2436.31,2.48065,9.75779,2.31612,-0.251179,-0.250381,4,-3.91438,6043.16,-2396.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.21,-2434.64,2.22964,10.2133,2.2998,-0.218942,-0.218145,4,-4.30686,6043.16,-2394.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.54,-2432.9,1.78423,10.6819,2.21364,-0.170925,-0.170128,4,-4.6395,6043.16,-2391.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.78,-2431.08,1.22147,11.1254,2.13594,-0.114804,-0.114006,4,-4.88502,6043.16,-2389.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.94,-2429.19,0.718297,11.5199,2.06537,-0.0665164,-0.0657187,4,-5.04069,6043.16,-2386.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.02,-2427.24,0.341566,11.8761,2.00087,-0.0316437,-0.0308461,4,-5.12392,6043.15,-2384.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.05,-2425.24,0.0891804,12.2091,1.9416,-0.0090904,-0.00829274,4,-5.15611,6043.15,-2381.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.05,-2423.17,-0.0653704,12.5282,1.88685,0.00421121,0.00500887,4,-5.15567,6043.15,-2379.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.06,-0.151807,12.8377,1.83605,0.0113172,0.0121148,4,-5.13613,6043.15,-2376.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.01,-2418.9,-0.194939,13.1391,1.78874,0.0146221,0.0154198,4,-5.10646,6043.15,-2374.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.97,-2416.68,-0.212784,13.4333,1.74452,0.0157837,0.0165813,4,-5.07212,6043.15,-2371.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.93,-2414.42,-0.217246,13.7205,1.70304,0.0158531,0.0166507,4,-5.03616,6043.15,-2369.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.9,-2412.11,-0.202917,14.0013,1.66401,0.0147475,0.0155452,4,-5.00067,6043.15,-2366.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.87,-2409.75,-0.141619,14.2763,1.62719,0.0104932,0.0112908,4,-4.97179,6043.15,-2364.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.86,-2407.35,-0.0503383,14.5428,1.5457,0.00410881,0.00490647,4,-4.95647,6043.15,-2361.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.85,-2404.9,0.0358145,14.7909,1.42941,-0.00187919,-0.00108153,4,-4.95618,6043.15,-2359.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.87,-2402.42,0.103156,15.0185,1.30495,-0.00647936,-0.0056817,4,-4.96861,6043.15,-2356.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.89,-2399.9,0.14974,15.2248,1.1741,-0.00958667,-0.00878901,4,-4.99033,6043.15,-2354.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.92,-2397.35,0.178749,15.409,1.03936,-0.0114594,-0.0106618,4,-5.01815,6043.15,-2351.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.95,-2394.76,0.194861,15.5707,0.903695,-0.0124467,-0.0116491,4,-5.04955,6043.15,-2349.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
