6039.65,-2493.17,-0.00370619,15.0594,-0.0200745,4.18673e-05,0.000839524,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.047653,15.1077,0.531603,0.00283792,0.00363558,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952179,15.2202,0.787508,0.00595739,0.00675505,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135256,15.3616,0.894911,0.00857415,0.00937181,4,-1.71407,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164497,15.5133,0.918755,0.0104478,0.0112454,4,-1.68872,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183606,15.6645,0.891898,0.0116282,0.0124258,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.78,-0.19478,15.8085,0.833062,0.0122738,0.0130715,4,-1.62774,6039.65,-2429.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.20045,15.9409,0.754186,0.0125562,0.0133539,4,-1.59472,6039.65,-2427.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.47,-0.202686,16.0592,0.66366,0.0126194,0.0134171,4,-1.56108,6039.65,-2424.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.79,-0.203022,16.1618,0.567793,0.012568,0.0133657,4,-1.52727,6039.65,-2422.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.09,-0.200498,16.2484,0.471453,0.012409,0.0132067,4,-1.49352,6039.65,-2419.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.37,-0.141156,16.3198,0.378369,0.00912252,0.00992017,4,-1.46479,6039.65,-2417.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.65,-0.052035,16.376,0.289417,0.00373414,0.00453179,4,-1.44933,6039.65,-2414.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.91,0.0333533,16.4169,0.202691,-0.00154362,-0.000745959,4,-1.44867,6039.66,-2412.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.17,0.101239,16.444,0.127157,-0.00578914,-0.00499148,4,-1.46073,6039.68,-2409.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.43,0.148929,16.4593,0.0624366,-0.00880108,-0.00800342,4,-1.48225,6039.73,-2407.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.69,0.179015,16.4647,0.00787247,-0.0107231,-0.00992543,4,-1.51004,6039.82,-2404.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.94,0.195891,16.4619,-0.037417,-0.0118199,-0.0110223,4,-1.54158,6039.95,-2402.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.2,0.0931181,16.4534,-0.0744597,-0.00598071,-0.00518305,4,-1.56334,6040.11,-2399.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.46,0.162382,16.4379,-0.104321,-0.00904367,-0.00824601,4,-1.58255,6040.31,-2397.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2439.72,0.416545,16.414,-0.127929,-0.023473,-0.0226753,4,-1.6306,6040.55,-2394.7,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2436.99,0.808784,16.3764,-0.146011,-0.0467366,-0.0459389,4,-1.73455,6040.81,-2392.22,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.81,-2434.27,1.26912,16.3217,-0.158997,-0.0747177,-0.0739201,4,-1.91113,6041.09,-2389.73,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.06,-2431.55,1.7261,16.2523,-0.167183,-0.103074,-0.102276,4,-2.16507,6041.38,-2387.25,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.39,-2428.84,2.13679,16.3698,1.36769,-0.127655,-0.126857,4,-2.49122,6041.67,-2384.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.77,-2426.09,2.43051,16.5572,1.34466,-0.144471,-0.143673,4,-2.87593,6041.96,-2382.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.2,-2423.32,2.57563,16.7601,1.32251,-0.152147,-0.15135,4,-3.2962,6042.23,-2379.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873484,-0.103306,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.62,-2420.51,2.53367,16.7996,-1.84673,-0.150271,-0.149473,4,-3.72521,6042.47,-2377.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.03,-2417.73,2.32222,16.5685,-1.30333,-0.140571,-0.139774,4,-4.12994,6042.68,-2374.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
