6039.65,-2493.19,-0.00377627,14.5632,-6.16793,5.00928e-05,0.00084775,4,-1.75055,6039.65,-2471.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0474348,13.7282,-4.07444,0.00309637,0.00389402,4,-1.74609,6039.66,-2469.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.094556,13.1556,-2.88953,0.00681737,0.00761502,4,-1.73378,6039.68,-2466.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.44,-0.134224,12.756,-1.75881,0.0102117,0.0110094,4,-1.71423,6039.73,-2464.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163811,12.5573,-0.739321,0.0128228,0.0136204,4,-1.68899,6039.81,-2461.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.25,-0.183267,12.4809,-0.228004,0.0145458,0.0153435,4,-1.65977,6039.93,-2459.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.17,-0.194587,12.4685,0.0554045,0.0155319,0.0163296,4,-1.62809,6040.09,-2456.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.09,-0.200328,12.4928,0.223691,0.0160029,0.0168006,4,-1.59508,6040.29,-2454.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2476,-0.202668,12.5393,0.326453,0.0161546,0.0169522,4,-1.56145,6040.53,-2451.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.91,-0.203165,12.5993,0.388978,0.0161298,0.0169274,4,-1.52762,6040.79,-2449.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.8,-0.200578,12.6676,0.425642,0.0159323,0.01673,4,-1.49384,6041.06,-2446.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.68,-0.135901,12.7412,0.445276,0.0113192,0.0121168,4,-1.46556,6041.35,-2444.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.58,-0.0345436,12.3,-4.17509,0.00364688,0.00444453,4,-1.45195,6041.65,-2441.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.59,0.127104,11.6443,-3.6977,-0.00915608,-0.00835843,4,-1.45954,6041.93,-2439.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.7,0.410731,11.0564,-3.28488,-0.034039,-0.0332413,4,-1.50511,6042.2,-2436.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.51,-2461.9,0.785917,10.5178,-2.92548,-0.0706411,-0.0698435,4,-1.60771,6042.45,-2434.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.67,-2460.19,1.16619,10.0175,-2.65492,-0.111709,-0.110912,4,-1.77414,6042.66,-2431.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.9,-2458.56,1.51168,9.53647,-2.50229,-0.153152,-0.152354,4,-2.00136,6042.83,-2429.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.18,-2457,1.84753,9.34394,2.31921,-0.191565,-0.190767,4,-2.28232,6042.97,-2426.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.52,-2455.42,2.22443,9.65833,2.31706,-0.223615,-0.222818,4,-2.62512,6043.06,-2424.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.92,-2453.78,2.49956,9.98915,2.3147,-0.243824,-0.243026,4,-3.02209,6043.11,-2421.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.35,-2452.09,2.62554,10.3508,2.24757,-0.248679,-0.247881,4,-3.45178,6043.14,-2419.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.79,-2450.33,2.56849,10.7436,2.16661,-0.236683,-0.235885,4,-3.88614,6043.16,-2416.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.19,-2448.51,2.29117,11.1687,2.09328,-0.206115,-0.205317,4,-4.29099,6043.16,-2414.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.53,-2446.61,1.8388,11.5997,2.02643,-0.162047,-0.161249,4,-4.63288,6043.16,-2411.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.79,-2444.64,1.27912,12.0092,1.96512,-0.111155,-0.110358,4,-4.88815,6043.16,-2409.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.95,-2442.61,0.763454,12.3763,1.9086,-0.0656644,-0.0648667,4,-5.05244,6043.16,-2406.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.04,-2440.51,0.369612,12.7081,1.85626,-0.0319057,-0.0311081,4,-5.14164,6043.15,-2404.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.08,-2438.37,0.102085,13.0183,1.80757,-0.009621,-0.00882334,4,-5.17707,6043.15,-2401.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.08,-2436.18,-0.0630594,13.3129,1.70785,0.00372114,0.0045188,4,-5.17774,6043.15,-2399.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.06,-2433.93,-0.155427,13.5861,1.57871,0.0109233,0.0117209,4,-5.15798,6043.15,-2396.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.03,-2431.65,-0.200866,13.8374,1.44226,0.0142967,0.0150943,4,-5.12744,6043.15,-2394.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.99,-2429.32,-0.218724,14.0658,1.30053,0.0154917,0.0162894,4,-5.09209,6043.15,-2391.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.95,-2426.96,-0.222049,14.2705,1.1563,0.0155779,0.0163756,4,-5.05522,6043.15,-2389.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
