6039.65,-2493.17,-0.00371658,15.022,-0.408327,4.2821e-05,0.000840478,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476448,15.0104,0.191522,0.00285521,0.00365286,4,-1.74609,6039.65,-2448.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951586,15.0677,0.463069,0.00601235,0.00681,4,-1.73374,6039.65,-2445.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135113,15.1555,0.575128,0.00867906,0.00947671,4,-1.71409,6039.65,-2443.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.11,-0.164259,15.2542,0.601515,0.0106069,0.0114046,4,-1.68876,6039.65,-2440.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.56,-0.183291,15.3529,0.57956,0.0118405,0.0126381,4,-1.65953,6039.65,-2438.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194429,15.4455,0.53033,0.0125358,0.0133335,4,-1.62788,6039.65,-2435.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.41,-0.200112,15.5286,0.466758,0.0128639,0.0136616,4,-1.59491,6039.65,-2433.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.82,-0.202405,15.6007,0.397224,0.0129684,0.0137661,4,-1.56132,6039.65,-2430.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.21,-0.20283,15.661,0.327281,0.0129538,0.0137514,4,-1.52754,6039.65,-2428.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.6,-0.200374,15.71,0.260542,0.0128241,0.0136217,4,-1.49381,6039.65,-2425.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140398,15.7489,0.199218,0.00940778,0.0102054,4,-1.46516,6039.65,-2423.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.35,-0.0508648,15.7779,0.142873,0.00380221,0.00459986,4,-1.44986,6039.65,-2420.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.72,0.0343593,15.7971,0.0890539,-0.00166986,-0.000872202,4,-1.44939,6039.65,-2418.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.08,0.101709,15.8079,0.0449753,-0.00605509,-0.00525743,4,-1.46157,6039.65,-2415.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.45,0.14879,15.8119,0.00937077,-0.00915573,-0.00835807,4,-1.48311,6039.65,-2413.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.81,0.178402,15.8107,-0.019012,-0.0111301,-0.0103324,4,-1.51084,6039.65,-2410.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.18,0.195022,15.8054,-0.04135,-0.0122568,-0.0114592,4,-1.54225,6039.65,-2408.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.54,0.091737,15.798,-0.0587805,-0.00614021,-0.00534255,4,-1.56383,6039.65,-2405.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.91,0.163392,15.7864,-0.0726564,-0.00946054,-0.00866289,4,-1.58299,6039.66,-2403.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.28,0.421233,15.7686,-0.0838508,-0.0247082,-0.0239106,4,-1.63154,6039.68,-2400.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.64,-2438.66,0.816195,15.7383,-0.0926275,-0.0490865,-0.0482889,4,-1.73654,6039.73,-2398.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.04,1.27715,15.6916,-0.0988888,-0.0782181,-0.0774204,4,-1.91445,6039.82,-2395.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
