6039.65,-2493.18,-0.00486876,14.6076,-5.77178,0.000134851,0.000932508,4,-1.75033,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.0475228,13.8229,-3.84686,0.00308755,0.0038852,4,-1.74578,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0942309,13.2802,-2.74972,0.00673237,0.00753003,4,-1.73351,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.133954,12.92,-1.48777,0.0100638,0.0108614,4,-1.71402,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.16356,12.7507,-0.63844,0.0126111,0.0134087,4,-1.68882,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.182973,12.6841,-0.201373,0.0142906,0.0150883,4,-1.65964,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194301,12.6729,0.0475698,0.0152586,0.0160562,4,-1.62802,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200089,12.6942,0.197847,0.0157291,0.0165268,4,-1.59505,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202488,12.7355,0.290617,0.0158903,0.0166879,4,-1.56146,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203039,12.7891,0.347576,0.0158793,0.016677,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200509,12.8501,0.381334,0.0156987,0.0164964,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136194,12.9162,0.399741,0.0111847,0.0119824,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
