6039.65,-2493.19,-0.00378123,14.5238,-6.63773,5.06888e-05,0.000848346,4,-1.75055,6039.65,-2472.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0474281,13.6302,-4.33445,0.00311723,0.00391489,4,-1.74608,6039.66,-2470.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.63,-0.0945525,13.0239,-3.04432,0.00688448,0.00768214,4,-1.73378,6039.68,-2467.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.5,-0.134124,12.5925,-2.06054,0.0103345,0.0111322,4,-1.71423,6039.73,-2465.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.163656,12.3585,-0.861843,0.0130133,0.0138109,4,-1.68901,6039.81,-2462.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.37,-0.183255,12.2704,-0.2589,0.0147923,0.01559,4,-1.6598,6039.93,-2460.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.19468,12.2566,0.0647534,0.0158075,0.0166052,4,-1.62812,6040.09,-2457.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.28,-0.200459,12.2843,0.253151,0.0162857,0.0170833,4,-1.59509,6040.29,-2455.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.23,-0.202796,12.3367,0.366631,0.0164314,0.017229,4,-1.56144,6040.53,-2452.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.17,-0.203271,12.404,0.434869,0.0163937,0.0171913,4,-1.52759,6040.79,-2450.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.09,-0.200641,12.4801,0.474331,0.0161789,0.0169765,4,-1.49379,6041.06,-2447.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.01,-0.135593,12.562,0.494946,0.0114601,0.0122577,4,-1.46554,6041.35,-2445.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.93,-0.034372,12.2208,-3.32712,0.00366094,0.0044586,4,-1.45198,6041.65,-2442.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.94,0.12763,11.6935,-3.00015,-0.00916395,-0.00836629,4,-1.45962,6041.93,-2440.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.03,0.411716,11.2112,-2.7114,-0.0336797,-0.032882,4,-1.50531,6042.2,-2437.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.51,-2462.2,0.799208,10.759,-2.45536,-0.0701173,-0.0693197,4,-1.60865,6042.45,-2435.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.68,-2460.44,1.20106,10.3291,-2.22757,-0.111573,-0.110775,4,-1.77925,6042.66,-2432.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.91,-2458.76,1.56677,9.91876,-2.08523,-0.152673,-0.151876,4,-2.01408,6042.83,-2430.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.2,-2457.13,1.91518,9.76816,2.31681,-0.190099,-0.189301,4,-2.30563,6042.97,-2427.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.56,-2455.48,2.28726,10.0839,2.31443,-0.220485,-0.219688,4,-2.65941,6043.06,-2425.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.96,-2453.77,2.54744,10.4131,2.23815,-0.238752,-0.237955,4,-3.06566,6043.11,-2422.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.4,-2452,2.64584,10.766,2.1581,-0.241552,-0.240755,4,-3.50119,6043.14,-2420.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.83,-2450.18,2.52735,11.1573,2.08555,-0.22517,-0.224372,4,-3.93344,6043.16,-2417.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.23,-2448.28,2.22546,11.5699,2.01935,-0.193711,-0.192914,4,-4.32865,6043.16,-2415.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.56,-2446.32,1.77748,11.9824,1.95861,-0.151818,-0.15102,4,-4.6598,6043.16,-2412.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.81,-2444.29,1.23252,12.374,1.90258,-0.104016,-0.103218,4,-4.90619,6043.16,-2410.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.96,-2442.19,0.73156,12.7268,1.84704,-0.0612377,-0.06044,4,-5.06412,6043.16,-2407.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.05,-2440.05,0.348641,13.0405,1.71978,-0.0294008,-0.0286031,4,-5.14908,6043.15,-2405.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.08,-2437.85,0.0884575,13.3203,1.58472,-0.00832579,-0.00752813,4,-5.18173,6043.15,-2402.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.08,-2435.61,-0.0717518,13.5728,1.44338,0.00432255,0.00512021,4,-5.18061,6043.15,-2400.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.06,-2433.33,-0.160786,13.8005,1.29807,0.0111599,0.0119576,4,-5.15972,6043.15,-2397.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.03,-2431.01,-0.204005,14.0041,1.15179,0.0143596,0.0151573,4,-5.12851,6043.15,-2395.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.99,-2428.66,-0.22043,14.1838,1.00791,0.0154863,0.0162839,4,-5.09276,6043.15,-2392.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.95,-2426.28,-0.222878,14.3402,0.86978,0.0155597,0.0163574,4,-5.05569,6043.15,-2390.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.92,-2423.88,-0.219215,14.4743,0.740365,0.0151887,0.0159864,4,-5.01886,6043.15,-2387.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.88,-2421.46,-0.205917,14.5879,0.621958,0.0143328,0.0151305,4,-4.98309,6043.15,-2385.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.85,-2419.02,-0.132714,14.6834,0.516026,0.00963833,0.010436,4,-4.95486,6043.15,-2382.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.84,-2416.57,-0.0383937,14.762,0.423193,0.00323727,0.00403493,4,-4.94138,6043.15,-2380.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.84,-2414.1,0.0463657,14.8257,0.34336,-0.00260076,-0.00180311,4,-4.943,6043.15,-2377.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.86,-2411.62,0.110848,14.8768,0.275856,-0.00707183,-0.00627417,4,-4.95693,6043.15,-2375.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.14,0.154564,14.9176,0.2196,-0.010116,-0.0093183,4,-4.97968,6043.15,-2372.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.91,-2406.65,0.181313,14.9499,0.173299,-0.0119853,-0.0111876,4,-5.0081,6043.15,-2370.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.94,-2404.16,0.195921,14.9753,0.135587,-0.01301,-0.0122123,4,-5.03979,6043.15,-2367.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.96,-2401.66,0.0428923,14.9965,0.105113,-0.00395582,-0.00315816,4,-5.05908,6043.15,-2365.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.95,-2399.16,-0.183992,15.0109,0.0806629,0.0104639,0.0112615,4,-5.04704,6043.15,-2362.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.88,-2396.66,-0.535009,15.0143,0.0613067,0.0330055,0.0338032,4,-4.98587,6043.15,-2360.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.76,-2394.16,-0.983816,15.0005,0.0464704,0.0623534,0.0631511,4,-4.85652,6043.15,-2357.83,4.3,1.776,-2.38439e-05,15,1.5741e-07,2.50245e-13,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.55,-2391.66,-1.46672,14.9678,0.0358619,0.0944774,0.0952751,4,-4.64826,6043.15,-2355.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.26,-2389.17,-1.91186,14.9229,0.0291885,0.124624,0.125422,4,-4.36203,6043.15,-2352.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.91,-2386.69,-2.25614,14.8793,0.0258322,0.148482,0.14928,4,-4.01008,6043.15,-2350.33,4.3,1.776,-2.16946e-05,15,4.64367e-06,6.74011e-12,0.000797801,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.51,-2384.21,-2.45255,14.8525,0.0247491,0.162728,0.163526,4,-3.61378,6043.15,-2347.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.1,-2381.73,-2.49038,14.9893,1.5126,0.16503,0.165827,4,-3.19981,6043.15,-2345.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.7,-2379.21,-2.33309,15.2672,1.48347,0.15341,0.154208,4,-2.79659,6043.15,-2342.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.34,-2376.64,-1.97471,15.5646,1.45567,0.129128,0.129926,4,-2.43829,6043.15,-2340.33,4.3,1.776,-2.00443e-05,15,9.04505e-07,1.20958e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.05,-2374.02,-1.49215,15.8597,1.42908,0.0970334,0.0978311,4,-2.15329,6043.15,-2337.83,4.3,1.776,-1.99462e-05,15,4.4438e-07,5.91132e-13,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.85,-2371.35,-1.04253,16.1321,1.40361,0.067246,0.0680436,4,-1.94705,6043.15,-2335.33,4.3,1.776,-1.99046e-05,15,1.64707e-07,2.18592e-13,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.71,-2368.64,-0.690278,16.3831,1.37918,0.0440909,0.0448885,4,-1.8072,6043.15,-2332.83,4.3,1.776,-1.98949e-05,15,1.34698e-08,1.78655e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2365.89,-0.4455,16.6195,1.35572,0.0281005,0.0288982,4,-1.71607,6043.15,-2330.33,4.3,1.776,-1.99009e-05,15,-5.48592e-08,-7.278e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2363.1,-0.292679,16.847,1.33315,0.01814,0.0189376,4,-1.65698,6043.15,-2327.83,4.3,1.776,-1.99127e-05,15,-7.48837e-08,-9.94031e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.52,-2360.27,-0.208156,17.0687,1.31141,0.0125945,0.0133921,4,-1.61675,6043.15,-2325.33,4.3,1.776,-1.99249e-05,15,-7.02681e-08,-9.33337e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2357.41,-0.161033,17.286,1.29045,0.00961259,0.0104102,4,-1.58645,6043.15,-2322.83,4.3,1.776,-1.99351e-05,15,-5.57561e-08,-7.40969e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2354.51,-0.106286,17.4998,1.27022,0.0063962,0.00719386,4,-1.56461,6043.15,-2320.33,4.3,1.776,-1.99427e-05,15,-3.95031e-08,-5.2518e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.45,-2351.58,-0.0551827,17.7101,1.25067,0.00338962,0.00418728,4,-1.55171,6043.15,-2317.83,4.3,1.776,-1.99477e-05,15,-2.53825e-08,-3.3754e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.45,-2348.61,-0.0148764,17.917,1.23177,0.00103166,0.00182932,4,-1.54638,6043.15,-2315.33,4.3,1.776,-1.99507e-05,15,-1.4701e-08,-1.95528e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.45,-2345.61,0.0133912,18.1208,1.21346,-0.00060675,0.000190907,4,-1.54666,6043.15,-2312.83,4.3,1.776,-1.99523e-05,15,-7.43664e-09,-9.89181e-15,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.45,-2342.57,0.0312161,18.3215,1.19573,-0.00162659,-0.000828929,4,-1.55065,6043.15,-2310.33,4.3,1.776,-1.9953e-05,15,-2.95082e-09,-3.92518e-15,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2339.5,0.041176,18.5194,1.17852,-0.00218508,-0.00138742,4,-1.55686,6043.15,-2307.83,4.3,1.776,-1.99532e-05,15,-4.55072e-10,-6.05343e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2336.4,0.0458304,18.7144,1.16183,-0.0024353,-0.00163764,4,-1.5642,6043.15,-2305.33,4.3,1.776,-1.99532e-05,15,7.05522e-10,9.38494e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.47,-2333.26,0.0472787,18.9067,1.14561,-0.00250087,-0.00170321,4,-1.57201,6043.15,-2302.83,4.3,1.776,-1.9953e-05,15,1.08331e-09,1.44102e-15,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.48,-2330.09,0.0470428,19.0963,1.12984,-0.00247035,-0.00167269,4,-1.57988,6043.15,-2300.33,4.3,1.776,-1.99528e-05,15,1.05528e-09,1.40372e-15,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2326.9,0.0461156,19.2833,1.1145,-0.00240049,-0.00160284,4,-1.58764,6043.15,-2297.83,4.3,1.776,-1.99527e-05,15,8.52321e-10,1.13374e-15,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2323.67,0.0450734,19.4678,1.09957,-0.00232396,-0.0015263,4,-1.59523,6043.15,-2295.33,4.3,1.776,-1.99526e-05,15,6.17836e-10,8.21828e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.5,-2320.41,0.0442019,19.6499,1.08502,-0.00225685,-0.00145919,4,-1.60266,6043.15,-2292.83,4.3,1.776,-1.99525e-05,15,3.9142e-10,5.20653e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.51,-2317.12,0.0436025,19.8295,1.07085,-0.00220475,-0.00140709,4,-1.60997,6043.15,-2290.33,4.3,1.776,-1.99524e-05,15,2.2799e-10,3.03263e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.52,-2313.8,0.0432735,20.0068,1.05702,-0.00216744,-0.00136978,4,-1.6172,6043.15,-2287.83,4.3,1.776,-1.99524e-05,15,1.27908e-10,1.70138e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.52,-2310.45,0.0431654,20.1819,1.04353,-0.00214217,-0.00134451,4,-1.62441,6043.15,-2285.33,4.3,1.776,-1.99524e-05,15,4.73831e-11,6.30271e-17,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2307.07,0.0432147,20.3547,1.03036,-0.00212572,-0.00132806,4,-1.6316,6043.15,-2282.83,4.3,1.776,-1.99524e-05,15,-9.89417e-12,-1.31608e-17,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.54,-2303.66,0.0433626,20.5253,1.0175,-0.00211487,-0.00131721,4,-1.63882,6043.15,-2280.33,4.3,1.776,-1.99524e-05,15,-3.18611e-11,-4.23803e-17,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.54,-2300.23,0.0435616,20.6939,1.00493,-0.00210712,-0.00130946,4,-1.64607,6043.15,-2277.83,4.3,1.776,-1.99524e-05,15,-1.42512e-11,-1.89564e-17,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.55,-2296.77,0.0437782,20.8603,0.992635,-0.00210056,-0.00130291,4,-1.65335,6043.15,-2275.33,4.3,1.776,-1.99524e-05,15,1.59154e-11,2.117e-17,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
