6039.65,-2493.17,-0.00370293,15.0682,0.0558058,4.16289e-05,0.000839286,4,-1.75056,6039.65,-2442.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476534,15.1287,0.602846,0.00283423,0.00363188,4,-1.74609,6039.65,-2440.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952312,15.2531,0.860336,0.00594583,0.00674348,4,-1.73374,6039.65,-2437.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.56,-0.135291,15.4069,0.971761,0.00855162,0.00934928,4,-1.71407,6039.65,-2435.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.98,-0.16456,15.5718,1.0003,0.0104133,0.011211,4,-1.68871,6039.65,-2432.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.37,-0.183695,15.737,0.977718,0.0115811,0.0123787,4,-1.65942,6039.65,-2430.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.74,-0.194886,15.8956,0.921923,0.0122142,0.0130119,4,-1.6277,6039.65,-2427.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.08,-0.200559,16.0429,0.844085,0.0124843,0.013282,4,-1.59466,6039.66,-2425.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.39,-0.202786,16.1761,0.752103,0.0125356,0.0133333,4,-1.56101,6039.68,-2422.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.68,-0.203102,16.2932,0.652128,0.0124727,0.0132703,4,-1.52718,6039.73,-2420.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.96,-0.200557,16.3933,0.549195,0.0123039,0.0131015,4,-1.49343,6039.82,-2417.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.22,-0.141377,16.477,0.447416,0.00904861,0.00984626,4,-1.46468,6039.95,-2415.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.47,-0.0523586,16.5438,0.348221,0.0037159,0.00451355,4,-1.44916,6040.11,-2412.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.71,0.0330831,16.5936,0.250506,-0.00151036,-0.0007127,4,-1.44845,6040.31,-2410.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2455.94,0.101123,16.6277,0.164314,-0.00571737,-0.00491971,4,-1.46048,6040.55,-2407.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.17,0.148985,16.6484,0.0898218,-0.0087038,-0.00790615,4,-1.482,6040.81,-2405.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.39,0.179206,16.6577,0.0267108,-0.01061,-0.0098123,4,-1.50981,6041.09,-2402.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.61,0.196155,16.6574,-0.0256811,-0.0116969,-0.0108993,4,-1.54139,6041.38,-2400.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.46,-2444.91,0.0867358,15.4695,-9.5,-0.00591919,-0.00512154,4,-1.56272,6041.67,-2397.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.46,0.156578,14.0015,-8.00586,-0.0100974,-0.0092997,4,-1.58087,6041.96,-2395.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.23,0.417248,12.7745,-6.70028,-0.0299353,-0.0291377,4,-1.62871,6042.23,-2392.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.19,0.814968,11.7258,-5.66453,-0.0652524,-0.0644547,4,-1.73375,6042.47,-2390.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.32,1.27233,10.8078,-4.82224,-0.112141,-0.111343,4,-1.91188,6042.68,-2387.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.06,-2434.58,1.6492,10.0035,-4.13714,-0.159124,-0.158327,4,-2.16161,6042.85,-2385.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.37,-2432.93,2.04615,10.0514,2.31495,-0.197386,-0.196589,4,-2.47072,6042.98,-2382.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.74,-2431.23,2.39855,10.3662,2.25638,-0.225203,-0.224405,4,-2.84502,6043.06,-2380.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.16,-2429.47,2.60781,10.6958,2.17456,-0.238544,-0.237746,4,-3.26551,6043.12,-2377.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.6,-2427.66,2.60492,11.0628,2.1005,-0.23271,-0.231912,4,-3.70223,6043.15,-2375.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.02,-2425.78,2.40296,11.4605,2.03303,-0.209621,-0.208823,4,-4.11971,6043.16,-2372.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.39,-2423.84,2.03633,11.87,1.97119,-0.17393,-0.173133,4,-4.48813,6043.16,-2370.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.68,-2421.83,1.53392,12.2716,1.91421,-0.129142,-0.128344,4,-4.78275,6043.16,-2367.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
