6039.65,-2493.17,-0.00371197,15.0556,0.0264947,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476645,15.1113,0.57395,0.00283816,0.00363582,4,-1.74609,6039.66,-2441.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952367,15.2307,0.829548,0.00595477,0.00675242,4,-1.73374,6039.68,-2438.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135283,15.3792,0.937999,0.0085664,0.00936406,4,-1.71407,6039.73,-2436.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164533,15.5382,0.963077,0.0104338,0.0112315,4,-1.6887,6039.81,-2433.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.18365,15.6969,0.936954,0.0116076,0.0124052,4,-1.65942,6039.93,-2431.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.77,-0.194827,15.8484,0.877904,0.0122464,0.0130441,4,-1.62772,6040.09,-2428.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200494,15.9882,0.797596,0.0125225,0.0133201,4,-1.59468,6040.29,-2426.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.44,-0.202723,16.1134,0.704328,0.0125798,0.0133775,4,-1.56104,6040.53,-2423.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.203047,16.2226,0.604501,0.012523,0.0133206,4,-1.52722,6040.79,-2421.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.03,-0.200512,16.3149,0.503248,0.0123598,0.0131574,4,-1.49347,6041.06,-2418.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.31,-0.141243,16.3911,0.404683,0.00908795,0.0098856,4,-1.46474,6041.35,-2416.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.61,-0.0442028,15.7515,-5.90227,0.00343647,0.00423413,4,-1.44978,6041.65,-2413.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.06,0.111685,14.8266,-5.21211,-0.00620696,-0.00540931,4,-1.45531,6041.93,-2411.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.66,0.385199,14.003,-4.62846,-0.0251306,-0.0243329,4,-1.49741,6042.2,-2408.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.39,0.76653,13.2575,-4.12848,-0.0544083,-0.0536106,4,-1.59561,6042.45,-2406.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.24,1.20678,12.5707,-3.6956,-0.0917256,-0.0909279,4,-1.76373,6042.66,-2403.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.9,-2450.2,1.64507,11.9319,-3.31745,-0.132862,-0.132064,4,-2.00602,6042.83,-2401.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.25,2.07314,11.6316,2.01316,-0.172747,-0.17195,4,-2.31835,6042.97,-2398.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.29,2.42242,11.9013,1.95293,-0.198948,-0.19815,4,-2.69798,6043.06,-2396.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.28,2.59435,12.1931,1.89733,-0.209254,-0.208456,4,-3.11924,6043.11,-2393.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.22,2.60333,12.5099,1.8458,-0.206054,-0.205257,4,-3.5541,6043.14,-2391.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.87,-2440.11,2.45652,12.8488,1.79784,-0.190919,-0.190121,4,-3.97614,6043.16,-2388.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.94,2.16193,13.2016,1.75303,-0.165309,-0.164511,4,-4.36007,6043.16,-2386.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.58,-2435.71,1.73402,13.5557,1.71103,-0.130992,-0.130195,4,-4.68251,6043.16,-2383.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.42,1.20942,13.8955,1.67155,-0.090846,-0.0900484,4,-4.92369,6043.16,-2381.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.08,0.71992,14.2052,1.63432,-0.0539684,-0.0531707,4,-5.079,6043.16,-2378.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.69,0.340221,14.4888,1.59912,-0.025861,-0.0250633,4,-5.16242,6043.15,-2376.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.25,0.0790322,14.7563,1.56577,-0.00688515,-0.00608749,4,-5.19362,6043.15,-2373.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.09,-2423.77,-0.0831489,15.0145,1.5341,0.00465515,0.0054528,4,-5.19075,6043.15,-2371.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.25,-0.173348,15.2668,1.49561,0.0109079,0.0117056,4,-5.16784,6043.15,-2368.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.68,-0.216337,15.5071,1.39213,0.0137704,0.014568,4,-5.13453,6043.15,-2366.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043,-2416.08,-0.231324,15.7297,1.28001,0.0146714,0.015469,4,-5.09686,6043.15,-2363.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.96,-2413.44,-0.23164,15.9332,1.16047,0.0145717,0.0153693,4,-5.05817,6043.15,-2361.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.92,-2410.77,-0.225653,16.1163,1.03539,0.0140584,0.014856,4,-5.02009,6043.15,-2358.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.88,-2408.07,-0.210599,16.2785,0.907202,0.01314,0.0139376,4,-4.98344,6043.15,-2356.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.85,-2405.34,-0.138073,16.4197,0.778689,0.00894299,0.00974064,4,-4.95438,6043.15,-2353.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.6,-0.043715,16.5395,0.652741,0.00321546,0.00401311,4,-4.93999,6043.15,-2351.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.84,-2399.83,0.0425424,16.6381,0.53211,-0.0020766,-0.00127894,4,-4.94084,6043.15,-2348.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.05,0.109263,16.717,0.419168,-0.00618551,-0.00538785,4,-4.95435,6043.15,-2346.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.88,-2394.26,0.155108,16.7777,0.315723,-0.00901589,-0.00821824,4,-4.97703,6043.15,-2343.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.9,-2391.46,0.183362,16.8222,0.22295,-0.0107664,-0.00996871,4,-5.00568,6043.15,-2341.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.94,-2388.65,0.19871,16.8522,0.141372,-0.011724,-0.0109263,4,-5.0378,6043.15,-2338.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.96,-2385.84,0.0495131,16.8708,0.0709481,-0.00388,-0.00308234,4,-5.05777,6043.15,-2336.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.95,-2383.03,-0.172501,16.8767,0.011179,0.00865641,0.00945406,4,-5.04727,6043.15,-2333.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.89,-2380.22,-0.518345,16.8673,-0.0386495,0.0284211,0.0292187,4,-4.98849,6043.15,-2331.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.76,-2377.41,-0.964339,16.8377,-0.079318,0.054416,0.0552136,4,-4.86223,6043.15,-2328.83,4.3,1.776,-2.38439e-05,15,1.57412e-07,2.50249e-13,0.00079792,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.56,-2374.61,-1.44906,16.7869,-0.111564,0.083219,0.0840166,4,-4.65711,6043.15,-2326.33,4.3,1.776,-2.33335e-05,15,4.12604e-06,6.43724e-12,0.00079792,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.27,-2371.81,-1.90075,16.7208,-0.136187,0.110628,0.111426,4,-4.37325,6043.15,-2323.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
