6039.65,-2493.18,-0.00376236,14.6347,-5.3948,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2469.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0474414,13.8988,-3.62066,0.00306025,0.0038579,4,-1.74609,6039.65,-2467.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.0945709,13.387,-2.5528,0.00670328,0.00750094,4,-1.73379,6039.65,-2464.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.33,-0.134579,13.0795,-1.22884,0.00999131,0.010789,4,-1.71421,6039.65,-2462.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.164058,12.9391,-0.530582,0.0124696,0.0132672,4,-1.68892,6039.65,-2459.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183251,12.8843,-0.157816,0.0140927,0.0148904,4,-1.65968,6039.65,-2457.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.87,-0.194415,12.8776,0.0602608,0.0150262,0.0158239,4,-1.62803,6039.65,-2454.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.72,-0.200108,12.8995,0.193227,0.0154809,0.0162786,4,-1.59505,6039.66,-2452.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.57,-0.202461,12.939,0.274971,0.0156381,0.0164358,4,-1.56146,6039.68,-2449.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.41,-0.202992,12.9893,0.324226,0.0156304,0.016428,4,-1.52766,6039.73,-2447.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.24,-0.200472,13.0459,0.352207,0.015459,0.0162566,4,-1.4939,6039.82,-2444.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.06,-0.1365,13.1068,0.365944,0.0110421,0.0118398,4,-1.46557,6039.95,-2442.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.87,-0.0444181,13.1688,0.369094,0.00407841,0.00487607,4,-1.45121,6040.11,-2439.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.67,0.0402083,13.2299,0.363131,-0.0024477,-0.00165004,4,-1.45179,6040.31,-2437.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
