6039.65,-2493.18,-0.00376166,14.6799,-4.75554,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2467.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474649,14.0283,-3.22062,0.00303474,0.00383239,4,-1.74609,6039.65,-2465.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.0947813,13.6032,-1.79977,0.00661471,0.00741237,4,-1.73378,6039.65,-2462.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.25,-0.134908,13.391,-0.855148,0.00978937,0.010587,4,-1.71415,6039.65,-2460.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.164153,13.2922,-0.374736,0.0121502,0.0129479,4,-1.68883,6039.65,-2457.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.183145,13.2541,-0.102485,0.013694,0.0144916,4,-1.6596,6039.65,-2455.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.6,-0.194217,13.2517,0.0621879,0.0145878,0.0153854,4,-1.62797,6039.65,-2452.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.1999,13.2712,0.164968,0.0150309,0.0158285,4,-1.59503,6039.65,-2450.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.18,-0.20228,13.3045,0.229549,0.0151938,0.0159915,4,-1.56147,6039.65,-2447.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.96,-0.202851,13.3463,0.269442,0.0152004,0.0159981,4,-1.52769,6039.65,-2445.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.73,-0.200398,13.3934,0.292878,0.0150498,0.0158475,4,-1.49395,6039.65,-2442.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.49,-0.137051,13.4442,0.305122,0.0108001,0.0115978,4,-1.46558,6039.65,-2440.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.25,-0.0453447,13.4961,0.30855,0.00404623,0.00484388,4,-1.45108,6039.65,-2437.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.99,0.0393685,13.5471,0.303185,-0.0023267,-0.00152905,4,-1.45152,6039.66,-2435.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.73,0.10458,13.5967,0.295119,-0.00727055,-0.00647289,4,-1.46435,6039.68,-2432.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.46,0.149218,13.6446,0.285212,-0.0106616,-0.00986392,4,-1.48614,6039.73,-2430.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.18,0.176915,13.6909,0.27424,-0.0127607,-0.0119631,4,-1.51374,6039.82,-2427.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.9,0.192447,13.7355,0.262784,-0.0139268,-0.0131292,4,-1.54479,6039.95,-2425.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.61,0.0875764,13.7794,0.251209,-0.00673423,-0.00593657,4,-1.56582,6040.11,-2422.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.31,0.167263,13.8196,0.239807,-0.011013,-0.0102153,4,-1.5849,6040.31,-2420.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
