6039.65,-2493.17,-0.00370851,15.0464,-0.180004,4.21057e-05,0.000839763,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476463,15.0697,0.387124,0.00284448,0.00364213,4,-1.74609,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951873,15.1583,0.645159,0.00597909,0.00677674,4,-1.73374,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135186,15.2758,0.749779,0.00861671,0.00941437,4,-1.71408,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164381,15.403,0.769596,0.0105138,0.0113115,4,-1.68874,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183451,15.5291,0.739533,0.0117181,0.0125157,4,-1.65948,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194602,15.6475,0.679591,0.0123868,0.0131845,4,-1.62781,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.20027,15.7545,0.602467,0.0126915,0.0134892,4,-1.59481,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202527,15.8478,0.516873,0.0127757,0.0135733,4,-1.56121,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202901,15.9266,0.42908,0.012744,0.0135416,4,-1.52741,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200406,15.991,0.343631,0.0126016,0.0133993,4,-1.49368,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140767,16.0421,0.263736,0.0092571,0.0100548,4,-1.46499,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
