6039.65,-2493.17,-0.00371408,15.0402,-0.17424,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.3917,0.00284603,0.00364368,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951966,15.1537,0.649534,0.00598159,0.00677925,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135194,15.2719,0.754565,0.00861945,0.00941711,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164387,15.4,0.775262,0.0105163,0.011314,4,-1.68873,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183456,15.5271,0.746454,0.01172,0.0125176,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194608,15.6468,0.688055,0.0123879,0.0131856,4,-1.6278,6039.65,-2432.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200278,15.7553,0.612657,0.0126914,0.0134891,4,-1.5948,6039.65,-2430.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202537,15.8505,0.528848,0.0127743,0.0135719,4,-1.5612,6039.65,-2427.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202912,15.9315,0.442741,0.0127409,0.0135385,4,-1.5274,6039.65,-2425.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.32,-0.20042,15.9982,0.358703,0.012597,0.0133946,4,-1.49366,6039.65,-2422.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140789,16.052,0.279741,0.00925293,0.0100506,4,-1.46497,6039.65,-2420.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.97,-0.0514828,16.093,0.206069,0.00376573,0.00456338,4,-1.44959,6039.65,-2417.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.28,0.0338224,16.1214,0.135576,-0.00160203,-0.000804372,4,-1.44902,6039.65,-2415.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.59,0.101451,16.1386,0.0763437,-0.00591335,-0.00511569,4,-1.46114,6039.65,-2412.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.9,0.14885,16.1468,0.0273607,-0.00896797,-0.00817031,4,-1.48266,6039.65,-2410.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.21,0.178711,16.1476,-0.0125477,-0.0109159,-0.0101182,4,-1.51042,6039.65,-2407.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.52,0.195468,16.1425,-0.0446048,-0.012028,-0.0112303,4,-1.5419,6039.65,-2405.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.83,0.0924434,16.1338,-0.0700808,-0.00605676,-0.0052591,4,-1.56357,6039.65,-2402.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.14,0.162864,16.1198,-0.0904712,-0.00924239,-0.00844473,4,-1.58275,6039.66,-2400.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.46,0.418817,16.0987,-0.106863,-0.0240628,-0.0232652,4,-1.63105,6039.68,-2397.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2437.78,0.812395,16.0647,-0.119728,-0.0478606,-0.0470629,4,-1.73551,6039.73,-2395.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.81,-2435.1,1.27305,16.014,-0.129201,-0.0763935,-0.0755958,4,-1.91274,6039.82,-2392.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.07,-2432.44,1.72929,15.9489,-0.135317,-0.105226,-0.104429,4,-2.16727,6039.95,-2390.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.39,-2429.79,2.12055,15.8785,-0.138323,-0.13049,-0.129693,4,-2.49262,6040.11,-2387.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.77,-2427.15,2.38991,15.7379,-9.5,-0.149197,-0.148399,4,-2.87353,6040.31,-2385.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.17,-2424.66,2.37276,14.1638,-8.65241,-0.164376,-0.163578,4,-3.27207,6040.55,-2382.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.57,-2422.4,2.40133,13.232,1.74252,-0.178478,-0.177681,4,-3.66844,6040.81,-2380.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.97,-2420.17,2.37957,13.5273,1.70123,-0.175421,-0.174624,4,-4.0704,6041.09,-2377.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.34,-2417.89,2.0975,13.8574,1.65306,-0.153124,-0.152327,4,-4.44381,6041.38,-2375.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.65,-2415.55,1.62394,14.1887,1.53766,-0.117908,-0.11711,4,-4.75193,6041.67,-2372.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2413.16,1.07858,14.4872,1.41323,-0.0781439,-0.0773463,4,-4.97212,6041.96,-2370.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.01,-2410.72,0.605195,14.7395,1.28134,-0.0440542,-0.0432566,4,-5.10687,6042.23,-2367.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.07,-2408.25,0.253118,14.952,1.14453,-0.0190207,-0.018223,4,-5.17368,6042.47,-2365.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.09,-2405.74,0.0192384,15.1333,1.006,-0.00257954,-0.00178189,4,-5.19293,6042.68,-2362.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2403.21,-0.120561,15.289,0.869205,0.00715211,0.00794976,4,-5.18224,6042.85,-2360.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.05,-2400.65,-0.194336,15.4221,0.737441,0.0122453,0.013043,4,-5.15467,6042.98,-2357.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
