6039.65,-2493.17,-0.00371564,15.0289,-0.320034,4.27018e-05,0.000840359,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476484,15.0306,0.265353,0.00285175,0.00364941,4,-1.74609,6039.66,-2447.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951715,15.0996,0.530006,0.00600078,0.00679844,4,-1.73374,6039.68,-2444.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.13514,15.1982,0.637405,0.008657,0.00945466,4,-1.71409,6039.73,-2442.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.09,-0.1643,15.3068,0.659344,0.0105737,0.0113713,4,-1.68875,6039.81,-2439.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.53,-0.183342,15.4147,0.632298,0.0117969,0.0125945,4,-1.65951,6039.93,-2437.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.95,-0.194481,15.5157,0.577039,0.012483,0.0132807,4,-1.62786,6040.09,-2434.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.36,-0.200155,15.606,0.506525,0.0128035,0.0136011,4,-1.59488,6040.29,-2432.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.75,-0.202433,15.6841,0.429376,0.0129017,0.0136993,4,-1.56128,6040.53,-2429.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.13,-0.202838,15.7491,0.35152,0.0128824,0.01368,4,-1.5275,6040.79,-2427.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.5,-0.200368,15.8015,0.277015,0.0127497,0.0135474,4,-1.49377,6041.06,-2424.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.86,-0.140505,15.8425,0.208517,0.00935819,0.0101558,4,-1.46511,6041.35,-2422.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.26,-0.042578,15.1621,-6.14921,0.00346568,0.00426333,4,-1.45035,6041.65,-2419.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.81,0.11411,14.2027,-5.38298,-0.00664041,-0.00584275,4,-1.45622,6041.93,-2417.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.52,0.388954,13.3553,-4.74096,-0.0266086,-0.0258109,4,-1.49886,6042.2,-2414.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.36,0.771382,12.5939,-4.19531,-0.0576249,-0.0568273,4,-1.59781,6042.45,-2412.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.32,1.21145,11.8968,-3.72615,-0.0972501,-0.0964524,4,-1.76677,6042.66,-2409.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.39,1.64773,11.252,-3.31895,-0.140993,-0.140196,4,-2.00972,6042.83,-2407.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.56,2.0762,10.9556,2.14459,-0.183437,-0.182639,4,-2.32234,6042.97,-2404.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.71,2.42515,11.2434,2.07326,-0.210573,-0.209776,4,-2.70248,6043.06,-2402.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.81,2.59321,11.5546,2.00811,-0.220461,-0.219663,4,-3.12379,6043.11,-2399.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.85,2.59865,11.891,1.94826,-0.216169,-0.215371,4,-3.55807,6043.14,-2397.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.84,2.4495,12.2492,1.89301,-0.199544,-0.198746,4,-3.97904,6043.16,-2394.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.77,2.15353,12.6205,1.84179,-0.172181,-0.171383,4,-4.36162,6043.16,-2392.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.63,1.72484,12.9919,1.79409,-0.135951,-0.135153,4,-4.68256,6043.16,-2389.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.44,1.20027,13.3473,1.74953,-0.0938904,-0.0930927,4,-4.92215,6043.16,-2387.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.97,-2433.19,0.712949,13.6706,1.70774,-0.055555,-0.0547573,4,-5.0761,6043.16,-2384.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.88,0.336806,13.9664,1.66845,-0.0265611,-0.0257635,4,-5.15867,6043.15,-2382.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.53,0.0791368,14.2452,1.63139,-0.00711772,-0.00632007,4,-5.18963,6043.15,-2379.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.13,-0.0804716,14.5141,1.59635,0.00464621,0.00544386,4,-5.18703,6043.15,-2377.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6043.06,-2423.69,-0.169309,14.7766,1.56313,0.0110038,0.0118014,4,-5.16471,6043.15,-2374.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.21,-0.212005,15.0294,1.46679,0.0139212,0.0147188,4,-5.13212,6043.15,-2372.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.99,-2418.68,-0.227396,15.2642,1.35261,0.014859,0.0156566,4,-5.09513,6043.15,-2369.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.96,-2416.12,-0.228472,15.4796,1.2306,0.0147901,0.0155877,4,-5.05703,6043.15,-2367.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.53,-0.223337,15.6742,1.10259,0.0143031,0.0151008,4,-5.01941,6043.15,-2364.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.88,-2410.9,-0.208961,15.8472,0.971063,0.0133927,0.0141904,4,-4.98307,6043.15,-2362.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.85,-2408.24,-0.136425,15.9989,0.838909,0.00907638,0.00987404,4,-4.95429,6043.15,-2359.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.57,-0.042152,16.1283,0.709182,0.0031996,0.00399726,4,-4.94017,6043.15,-2357.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.87,0.0437104,16.2361,0.584811,-0.00220296,-0.00140531,4,-4.94125,6043.15,-2354.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.85,-2400.16,0.109869,16.3234,0.468335,-0.00637565,-0.00557799,4,-4.9549,6043.15,-2352.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.88,-2397.43,0.155174,16.3921,0.361706,-0.0092356,-0.00843794,4,-4.97763,6043.15,-2349.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.91,-2394.69,0.183028,16.4439,0.266179,-0.0109963,-0.0101987,4,-5.00625,6043.15,-2347.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.94,-2391.95,0.198152,16.481,0.182327,-0.0119556,-0.0111579,4,-5.03829,6043.15,-2344.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.96,-2389.2,0.048259,16.5063,0.110086,-0.00389538,-0.00309772,4,-5.05813,6043.15,-2342.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
