6039.65,-2493.18,-0.00377189,14.5978,-5.75246,4.94967e-05,0.000847154,4,-1.75055,6039.65,-2470.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0474427,13.8157,-3.83401,0.00307801,0.00387567,4,-1.74609,6039.65,-2468.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.094565,13.2749,-2.73908,0.00675824,0.00755589,4,-1.73379,6039.65,-2465.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.39,-0.134399,12.9183,-1.46333,0.0100994,0.0108971,4,-1.71422,6039.65,-2463.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.25,-0.163962,12.7526,-0.61955,0.0126416,0.0134392,4,-1.68895,6039.65,-2460.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183279,12.6889,-0.184112,0.0143104,0.015108,4,-1.65972,6039.65,-2458.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.02,-0.194511,12.6806,0.0647599,0.0152669,0.0160646,4,-1.62805,6039.65,-2455.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200221,12.7048,0.214534,0.0157274,0.0165251,4,-1.59506,6039.66,-2453.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202564,12.7488,0.305952,0.0158805,0.0166781,4,-1.56145,6039.68,-2450.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203076,12.8047,0.360833,0.0158633,0.016661,4,-1.52763,6039.73,-2448.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.51,-0.200522,12.8678,0.391949,0.0156785,0.0164762,4,-1.49386,6039.82,-2445.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.36,-0.136218,12.9354,0.407211,0.0111701,0.0119677,4,-1.46556,6039.95,-2443.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.2,-0.0439359,13.0044,0.410827,0.00409403,0.00489169,4,-1.45126,6040.11,-2440.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.03,0.0406477,13.0724,0.404682,-0.0025116,-0.00171394,4,-1.45193,6040.31,-2438.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.84,0.105336,13.1388,0.395327,-0.00758681,-0.00678916,4,-1.46493,6040.55,-2435.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.65,0.149394,13.2033,0.384007,-0.0110368,-0.0102392,4,-1.48678,6040.81,-2433.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.44,0.176652,13.2659,0.371672,-0.0131541,-0.0123565,4,-1.51437,6041.09,-2430.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.23,0.191941,13.3266,0.359059,-0.0143193,-0.0135216,4,-1.54535,6041.38,-2428.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.08,0.0790041,12.159,-9.20464,-0.0068737,-0.00607605,4,-1.56571,6041.67,-2425.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.17,0.162781,10.7877,-7.32941,-0.013485,-0.0126874,4,-1.58366,6041.96,-2423.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2450.47,0.40318,9.67716,-6.06458,-0.0385231,-0.0377254,4,-1.63188,6042.23,-2420.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.62,-2448.93,0.691974,8.71696,-5.25249,-0.0751818,-0.0743842,4,-1.72582,6042.47,-2418.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.77,-2447.55,0.970754,7.86818,-4.56459,-0.118289,-0.117491,4,-1.86778,6042.68,-2415.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.95,-2446.31,1.20643,7.11565,-3.97812,-0.16345,-0.162652,4,-2.05276,6042.85,-2413.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.18,-2445.13,1.54946,7.17989,2.32812,-0.208141,-0.207343,4,-2.28199,6042.98,-2410.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.47,-2443.91,1.92728,7.48906,2.32689,-0.248299,-0.247501,4,-2.57471,6043.06,-2408.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.82,-2442.64,2.23419,7.80736,2.32551,-0.27658,-0.275783,4,-2.92456,6043.12,-2405.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.21,-2441.31,2.42022,8.1567,2.32399,-0.288132,-0.287334,4,-3.31503,6043.15,-2403.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.62,-2439.91,2.446,8.5525,2.32231,-0.280261,-0.279463,4,-3.72229,6043.16,-2400.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.02,-2438.45,2.28319,8.99717,2.32046,-0.252214,-0.251417,4,-4.11691,6043.16,-2398.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.37,-2436.91,1.97403,9.4653,2.31843,-0.21007,-0.209272,4,-4.46876,6043.16,-2395.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.65,-2435.29,1.46759,9.9476,2.3162,-0.152634,-0.151836,4,-4.75279,6043.16,-2393.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
