6039.65,-2493.17,-0.0039295,15.0589,-0.0695705,5.8795e-05,0.000856452,4,-1.75051,6039.65,-2445.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.65,-0.0476738,15.0995,0.486477,0.00284186,0.00363951,4,-1.74603,6039.66,-2443.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951434,15.2044,0.74237,0.00595894,0.0067566,4,-1.73369,6039.68,-2440.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135144,15.3381,0.847943,0.00857976,0.00937741,4,-1.71404,6039.73,-2438.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.164377,15.4818,0.869264,0.0104608,0.0112584,4,-1.6887,6039.81,-2435.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.42,-0.183491,15.6246,0.839863,0.0116499,0.0124475,4,-1.65944,6039.93,-2433.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.81,-0.194676,15.7597,0.778926,0.0123045,0.0131021,4,-1.62776,6040.09,-2430.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.17,-0.200359,15.883,0.698721,0.0125956,0.0133932,4,-1.59475,6040.29,-2428.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.51,-0.202612,15.9919,0.607863,0.0126671,0.0134647,4,-1.56113,6040.53,-2425.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.84,-0.202966,16.0854,0.512788,0.0126233,0.013421,4,-1.52732,6040.79,-2423.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.15,-0.200454,16.163,0.418418,0.0124713,0.013269,4,-1.49358,6041.06,-2420.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.45,-0.141016,16.2257,0.32847,0.00916698,0.00996464,4,-1.46487,6041.35,-2418.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.79,-0.0432295,15.4549,-6.9855,0.00343826,0.00423592,4,-1.45,6041.65,-2415.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.31,0.112919,14.3718,-6.03959,-0.0064827,-0.00568504,4,-1.45572,6041.93,-2413.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.99,0.386821,13.4269,-5.2623,-0.0263023,-0.0255047,4,-1.49808,6042.2,-2410.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.83,0.768588,12.5877,-4.61203,-0.0574085,-0.0566109,4,-1.59664,6042.45,-2408.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.79,1.20849,11.8281,-4.06017,-0.0975194,-0.0967217,4,-1.76515,6042.66,-2405.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
