6039.65,-2493.18,-0.00492052,14.6077,-5.77192,0.000138904,0.000936561,4,-1.75031,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.047527,13.8229,-3.84695,0.00308814,0.0038858,4,-1.74577,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0942157,13.2802,-2.74978,0.0067313,0.00752895,4,-1.7335,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.133935,12.92,-1.48787,0.0100622,0.0108599,4,-1.71401,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163542,12.7507,-0.638493,0.0126096,0.0134073,4,-1.68881,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.18296,12.6841,-0.201403,0.0142895,0.0150872,4,-1.65964,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194292,12.6729,0.0475557,0.0152579,0.0160555,4,-1.62802,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200083,12.6942,0.197836,0.0157286,0.0165263,4,-1.59505,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202485,12.7355,0.29061,0.01589,0.0166877,4,-1.56146,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203037,12.7891,0.347572,0.0158792,0.0166768,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200508,12.8501,0.381331,0.0156987,0.0164964,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136193,12.9162,0.399741,0.0111847,0.0119824,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.25,-0.034064,12.2231,-6.30947,0.00362148,0.00441914,4,-1.45196,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.3,0.127221,11.2548,-5.33617,-0.00947199,-0.00867433,4,-1.45961,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.49,0.401226,10.4269,-4.5412,-0.0353664,-0.0345687,4,-1.50489,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.82,0.725062,9.69913,-4.02932,-0.0707636,-0.0699659,4,-1.60143,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.65,-2460.26,1.05193,9.02504,-3.6582,-0.111788,-0.11099,4,-1.75296,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.86,-2458.81,1.34578,8.39752,-3.32513,-0.154645,-0.153848,4,-1.95652,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
