6039.65,-2493.17,-0.0037124,15.0524,-0.0146483,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476624,15.1016,0.535676,0.00283971,0.00363737,4,-1.74609,6039.66,-2442.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952277,15.2146,0.790727,0.00596025,0.00675791,4,-1.73374,6039.68,-2439.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135263,15.3565,0.897303,0.00857749,0.00937515,4,-1.71407,6039.73,-2437.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164499,15.5085,0.920143,0.0104512,0.0112489,4,-1.68871,6039.81,-2434.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183604,15.6599,0.892015,0.0116315,0.0124292,4,-1.65944,6039.93,-2432.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.79,-0.194774,15.8037,0.831613,0.012277,0.0130747,4,-1.62774,6040.09,-2429.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.15,-0.200439,15.9358,0.750898,0.0125596,0.0133572,4,-1.59471,6040.29,-2427.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.48,-0.202673,16.0533,0.658344,0.0126232,0.0134209,4,-1.56108,6040.53,-2424.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.8,-0.203007,16.1549,0.560387,0.0125723,0.01337,4,-1.52727,6040.79,-2422.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.1,-0.20048,16.2401,0.462089,0.0124142,0.0132119,4,-1.49352,6041.06,-2419.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.38,-0.141128,16.3098,0.367386,0.00912645,0.00992411,4,-1.4648,6041.35,-2417.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.7,-0.0436525,15.5886,-6.58337,0.00343623,0.00423389,4,-1.44989,6041.65,-2414.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.19,0.112368,14.5637,-5.73812,-0.00636229,-0.00556464,4,-1.45552,6041.93,-2412.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.84,0.386068,13.6626,-5.03597,-0.0258044,-0.0250067,4,-1.49777,6042.2,-2409.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.63,0.767611,12.8565,-4.44335,-0.0561547,-0.055357,4,-1.59616,6042.45,-2407.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.55,1.20762,12.1222,-3.93665,-0.0951241,-0.0943264,4,-1.76449,6042.66,-2404.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.59,1.64474,11.4458,-3.49883,-0.138352,-0.137554,4,-2.00689,6042.83,-2402.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.73,2.07501,11.1296,2.10939,-0.180492,-0.179694,4,-2.31917,6042.97,-2399.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.85,2.4264,11.412,2.04117,-0.207621,-0.206823,4,-2.69937,6043.06,-2397.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.92,2.59601,11.7179,1.97867,-0.217686,-0.216889,4,-3.12106,6043.11,-2394.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.94,2.60216,12.0491,1.92111,-0.213676,-0.212878,4,-3.55589,6043.14,-2392.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.9,2.45317,12.4023,1.86787,-0.197413,-0.196615,4,-3.97748,6043.16,-2389.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.8,2.1571,12.7689,1.8184,-0.17048,-0.169682,4,-4.36068,6043.16,-2387.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.65,1.72826,13.1358,1.77226,-0.134728,-0.133931,4,-4.6822,6043.16,-2384.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.43,1.20337,13.4872,1.72907,-0.0931484,-0.0923508,4,-4.92235,6043.16,-2382.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.15,0.715207,13.807,1.68852,-0.055175,-0.0543774,4,-5.07675,6043.16,-2379.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.82,0.337941,14.0996,1.65033,-0.0263977,-0.0256,4,-5.1596,6043.15,-2377.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.45,0.0792319,14.3754,1.61428,-0.00706623,-0.00626857,4,-5.19065,6043.15,-2374.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
