6039.65,-2493.17,-0.0037201,14.9947,-0.755739,4.31786e-05,0.000840836,4,-1.75055,6039.65,-2453.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476337,14.9321,-0.0837695,0.0028688,0.00366645,4,-1.74609,6039.65,-2451.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.19,-0.0951167,14.9468,0.223971,0.00605693,0.00685459,4,-1.73375,6039.65,-2448.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.69,-0.135027,14.9968,0.359904,0.00876358,0.00956123,4,-1.7141,6039.65,-2446.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.19,-0.164126,15.0612,0.406203,0.0107321,0.0115297,4,-1.68879,6039.65,-2443.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.67,-0.183126,15.129,0.403556,0.0120027,0.0128004,4,-1.65958,6039.65,-2441.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.14,-0.194259,15.1939,0.374233,0.01273,0.0135277,4,-1.62795,6039.65,-2438.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.61,-0.199962,15.2527,0.330911,0.0130848,0.0138825,4,-1.59501,6039.66,-2436.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.06,-0.202298,15.3038,0.281446,0.013211,0.0140087,4,-1.56144,6039.68,-2433.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.51,-0.202775,15.3465,0.230872,0.0132141,0.0140118,4,-1.52767,6039.73,-2431.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.95,-0.20035,15.3809,0.182368,0.0130962,0.0138939,4,-1.49394,6039.82,-2428.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.38,-0.13996,15.4082,0.137794,0.00958958,0.0103872,4,-1.46533,6039.95,-2426.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.81,-0.0501519,15.4283,0.0965722,0.00384286,0.00464051,4,-1.45013,6040.11,-2423.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.24,0.0349892,15.441,0.0563748,-0.00175044,-0.000952787,4,-1.44978,6040.31,-2421.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.66,0.102027,15.4473,0.0239836,-0.00621924,-0.00542159,4,-1.46204,6040.55,-2418.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.09,0.14875,15.4486,-0.00170803,-0.00937054,-0.00857288,4,-1.4836,6040.81,-2416.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.51,0.17808,15.4463,-0.0216813,-0.0113731,-0.0105755,4,-1.51129,6041.09,-2413.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.94,0.194542,15.4412,-0.0367799,-0.0125156,-0.011718,4,-1.54263,6041.38,-2411.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.44,0.0839611,14.2531,-9.5,-0.00622365,-0.005426,4,-1.56361,6041.67,-2408.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.2,0.15795,12.7337,-8.31006,-0.0111533,-0.0103557,4,-1.58162,6041.96,-2406.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.18,0.42547,11.4732,-6.79977,-0.0339452,-0.0331475,4,-1.63034,6042.23,-2403.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.36,0.817227,10.4176,-5.62385,-0.0738904,-0.0730928,4,-1.73702,6042.47,-2401.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.81,-2439.7,1.17105,9.51072,-4.87497,-0.118106,-0.117308,4,-1.9073,6042.68,-2398.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.03,-2438.19,1.45133,8.69625,-4.32932,-0.161181,-0.160383,4,-2.13014,6042.85,-2396.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.3,-2436.75,1.81904,8.74172,2.32216,-0.201339,-0.200542,4,-2.4028,6042.98,-2393.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.64,-2435.27,2.1889,9.05501,2.32029,-0.234397,-0.233599,4,-2.74026,6043.06,-2391.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.03,-2433.73,2.45133,9.38757,2.31825,-0.254164,-0.253366,4,-3.13018,6043.12,-2388.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.45,-2432.14,2.56012,9.75828,2.316,-0.257093,-0.256295,4,-3.55026,6043.15,-2386.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.87,-2430.48,2.48365,10.1753,2.29502,-0.241762,-0.240965,4,-3.97185,6043.16,-2383.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.26,-2428.74,2.20429,10.623,2.20934,-0.208655,-0.207857,4,-4.3623,6043.16,-2381.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.59,-2426.93,1.72233,11.078,2.13204,-0.159751,-0.158953,4,-4.68773,6043.16,-2378.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.82,-2425.05,1.14963,11.5032,2.06182,-0.104831,-0.104034,4,-4.92161,6043.16,-2376.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.96,-2423.1,0.656901,11.8805,1.99762,-0.0592073,-0.0584096,4,-5.06616,6043.16,-2373.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.04,-2421.09,0.295496,12.2229,1.9386,-0.0268364,-0.0260387,4,-5.14057,6043.15,-2371.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.07,-2419.03,0.0571834,12.5449,1.88407,-0.006183,-0.00538535,4,-5.16642,6043.15,-2368.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.06,-2416.91,-0.0863455,12.8544,1.83347,0.0058172,0.00661486,4,-5.16171,6043.15,-2366.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.04,-2414.74,-0.164856,13.1553,1.78633,0.0120899,0.0128875,4,-5.13944,6043.15,-2363.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.01,-2412.53,-0.202617,13.4488,1.74226,0.0148903,0.015688,4,-5.10812,6043.15,-2361.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.97,-2410.26,-0.217003,13.7355,1.70092,0.015764,0.0165617,4,-5.07284,6043.15,-2358.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.94,-2407.95,-0.21935,14.0157,1.66202,0.0156806,0.0164782,4,-5.03639,6043.15,-2356.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.9,-2405.59,-0.203917,14.2899,1.62532,0.0145237,0.0153213,4,-5.00066,6043.15,-2353.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.87,-2403.18,-0.142328,14.5586,1.59061,0.0103383,0.011136,4,-4.97164,6043.15,-2351.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.86,-2400.74,-0.0510105,14.8216,1.55769,0.0040771,0.00487476,4,-4.9562,6043.15,-2348.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.85,-2398.24,0.0353136,15.0786,1.52641,-0.00180862,-0.00101096,4,-4.95582,6043.15,-2346.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
